time = 49.697	Re = 13	rotation = 73.4403
0.347630	-0.720448	9393	
0.457488	0.768234	7109	
0.050752	-0.785946	9180	
-0.629558	0.226438	3830	
-0.714586	0.658943	2675	
-0.007649	0.550450	3161	
-0.624857	-0.209106	4211	
0.608151	0.365079	6950	
-0.588579	0.062651	9879	
0.605095	0.506369	2074	
-0.772131	0.278866	2559	
0.333765	-0.942056	7057	
-0.958863	0.277350	3858	
-0.205640	0.385061	7187	
-0.252704	-0.153466	2994	
-0.467006	0.257763	2158	
0.343735	0.909324	1599	
0.417751	0.754924	5104	
-0.495646	-0.613655	1210	
-0.376146	0.084063	5526	
-0.234711	-0.043379	5540	
-0.025651	-0.664818	6668	
-0.646273	0.335609	7741	
-0.267561	-0.185258	8090	
0.460738	0.770057	7109	
0.094136	-0.349925	1788	
0.558065	0.428589	8597	
-0.165566	-0.827289	9810	
0.677495	0.175669	4796	
0.800755	-0.458155	1791	
0.669030	0.718508	8324	
0.743926	-0.392688	976	
0.196717	0.185072	1704	
0.889117	0.028167	9184	
0.290902	0.396203	7700	
0.487129	0.749858	7203	
0.386412	-0.152342	8441	
-0.364885	0.876985	10180	
-0.807958	-0.476537	5931	
0.080599	0.671620	2256	
-0.578113	0.025811	5989	
-0.391911	0.674410	8399	
-0.699563	0.185603	7617	
0.109798	-0.029090	687	
-0.090290	0.854804	4164	
-0.767248	0.613502	5334	
0.826720	0.554514	8522	
-0.657152	0.202442	5198	
0.889927	-0.070755	5846	
0.972922	0.051954	9661	
0.186804	0.119569	4243	
0.624665	0.435898	3151	
-0.538670	-0.738138	9589	
0.223187	0.846639	6487	
0.402057	0.535845	3848	
-0.054388	0.836498	2224	
0.405085	0.905459	4194	
-0.052240	0.940453	9033	
-0.283528	0.473056	5753	
-0.885451	-0.003190	7365	
-0.354223	0.927726	6110	
-0.607619	0.794009	2050	
0.007086	0.651943	8159	
-0.432372	0.363771	6068	
0.205634	0.707161	2360	
0.106145	0.891148	5155	
0.002963	0.335593	3609	
-0.104175	0.168527	2195	
-0.266372	-0.582634	7193	
