time = 27.787	Re = 13	rotation = 42.5964
0.407756	0.106385	9828	
-0.656357	0.185231	5125	
0.869959	0.488344	3872	
-0.372003	0.252113	6130	
-0.261417	0.286343	4250	
0.494161	0.377119	6939	
0.705092	0.502194	8976	
-0.582197	0.538439	3154	
0.501067	0.310368	3372	
-0.264799	0.779121	6916	
-0.532479	0.146913	381	
0.146526	0.981092	4519	
-0.296580	0.355906	797	
0.147627	0.346452	7097	
0.913866	0.030714	6237	
0.410100	0.357550	3161	
-0.503151	0.237774	3842	
-0.187027	0.254344	8258	
-0.384100	0.021708	9022	
-0.576599	0.376283	4778	
0.229817	0.102688	7274	
-0.583573	-0.121710	1971	
0.357295	0.386520	3793	
0.624156	0.575922	7112	
0.268247	0.635747	6854	
-0.707933	0.688254	8344	
0.721720	0.003008	5405	
0.124951	0.916817	9341	
0.723572	-0.310196	7116	
-0.833685	-0.126398	6288	
0.320793	0.681698	2466	
-0.835541	-0.452457	8353	
-0.592211	-0.282879	9961	
0.662879	-0.682803	1431	
0.208996	0.645772	6799	
0.411027	0.504179	2996	
-0.269993	-0.253832	5121	
-0.246453	0.851326	5769	
0.277460	-0.010550	1560	
-0.220566	-0.869321	8410	
0.915485	-0.179850	1245	
0.953747	-0.028002	3526	
0.768622	0.587470	4888	
-0.236649	0.480818	8732	
-0.175913	0.781041	8578	
0.469677	0.252840	1908	
0.079055	0.209049	7636	
0.484399	0.786625	10084	
-0.569235	-0.646293	2176	
0.515911	0.820826	1839	
-0.658645	-0.213522	4237	
-0.329525	0.819999	6696	
-0.706641	0.431745	5311	
-0.113285	0.126744	4742	
0.815890	0.557331	3652	
-0.388685	0.271315	7249	
0.315086	0.876425	2417	
-0.431811	0.721830	5611	
0.208157	0.643243	6799	
-0.179151	0.050459	541	
0.323065	0.823769	9433	
-0.347248	0.927164	5264	
0.896798	-0.013932	5974	
0.337452	0.094382	6317	
-0.670955	0.222087	6760	
-0.748651	0.452014	5477	
0.360918	0.569525	5922	
-0.165023	0.503167	1718	
-0.079038	-0.688728	2773	
-0.324609	0.761759	2677	
0.277448	0.324660	2751	
0.903728	-0.082059	7007	
-0.260393	0.783324	6916	
-0.055653	0.777409	3898	
-0.008723	0.385896	2086	
0.512252	0.583332	6208	
-0.611054	0.609107	7437	
0.757270	-0.091635	832	
0.073174	0.410230	1508	
0.408341	-0.288213	8379	
0.729432	0.228623	5553	
0.691830	0.704258	3084	
0.879937	0.207756	5886	
0.028391	0.185939	10246	
-0.325636	0.433686	3421	
0.457134	0.191982	3349	
0.782673	0.118079	6102	
0.338805	0.762936	3735	
0.419185	0.816730	8393	
-0.622124	0.288494	6822	
0.682880	0.254266	2922	
0.058103	0.910214	9122	
0.389368	-0.376790	4957	
0.850286	-0.017099	4850	
0.252612	0.272286	4080	
0.166429	-0.213190	6310	
0.391260	0.564689	5935	
-0.198751	0.066103	3655	
0.939889	0.179343	1326	
-0.409217	0.806563	6395	
-0.674811	0.522753	6773	
-0.686936	0.525215	6773	
-0.379875	0.814789	716	
-0.652971	0.455899	4051	
-0.442169	0.015876	5377	
-0.109213	0.684666	6072	
0.241624	0.072477	7749	
-0.190532	0.545909	7497	
0.673074	0.522390	8044	
0.571988	0.276165	10096	
0.759052	-0.066212	1132	
0.758198	0.484690	5155	
0.889533	0.448447	8322	
-0.195379	0.441717	6683	
-0.900118	0.347583	8273	
-0.341780	0.161010	698	
-0.194274	0.391847	9533	
0.403640	0.797214	8280	
0.510305	0.072456	1778	
-0.316481	0.652662	436	
-0.055045	-0.630349	3337	
-0.144781	0.146826	4177	
0.290198	0.107454	2975	
-0.261249	0.129545	3585	
0.837591	0.478321	8354	
-0.735142	-0.128090	3817	
0.219080	0.309398	2254	
-0.266167	-0.733303	8400	
-0.280942	0.127026	5182	
-0.148175	0.081031	8773	
-0.572542	0.779673	948	
0.591073	0.545989	4719	
0.591949	-0.011166	9562	
0.629706	0.708146	10125	
-0.678976	0.713497	9662	
-0.701287	0.210138	2285	
0.297025	0.860807	2417	
0.761878	-0.037063	3569	
0.191297	0.707819	8509	
-0.036047	0.716264	893	
0.481722	-0.820451	357	
-0.308746	-0.905087	1548	
-0.349382	-0.538290	10071	
0.732068	-0.422980	4936	
-0.969922	-0.178468	7941	
0.100295	-0.428705	8382	
0.014486	0.570441	6709	
0.040338	0.189165	8983	
0.407906	0.769139	4630	
-0.426648	0.886350	5992	
0.093477	0.177727	1744	
0.687363	0.143341	9330	
-0.900709	0.204501	9704	
0.419772	0.494431	2546	
-0.288168	-0.839683	9573	
-0.852311	0.391113	10156	
-0.153224	0.246380	5545	
0.599655	0.276662	8684	
-0.487436	-0.194725	3890	
-0.387524	0.003133	9022	
-0.690544	0.170990	8072	
-0.225203	0.396809	2401	
0.380738	0.161105	1305	
-0.252699	0.931038	2036	
-0.044764	0.846388	2547	
0.609385	0.603862	9002	
-0.591369	0.295324	4370	
0.034961	-0.139890	9824	
-0.717009	0.485240	6444	
0.170609	0.619046	514	
-0.332467	0.380803	5475	
0.403069	0.295000	8635	
-0.607855	0.205291	3954	
0.326571	0.116987	6433	
0.921268	0.056053	9900	
0.272767	0.112121	6905	
0.711066	0.169412	4031	
0.245987	0.740074	8474	
-0.178619	0.378178	9143	
0.595161	0.058084	4109	
0.790341	0.370536	6487	
-0.463213	-0.038210	5627	
0.483959	0.447103	5315	
0.897111	-0.163161	8240	
0.480365	0.647536	7806	
-0.229912	0.314186	5683	
0.426043	0.820227	10111	
-0.332508	0.737852	3998	
0.280362	0.793156	1572	
-0.404101	0.255743	7214	
0.759505	0.005500	8333	
0.425574	0.119679	1029	
0.388430	0.115355	689	
-0.369817	0.541494	579	
0.246034	0.740036	8474	
-0.591730	0.433367	6986	
-0.419199	0.338934	6405	
-0.377113	0.880354	8858	
-0.112404	0.605379	9576	
0.333476	0.700609	8042	
-0.337914	0.326638	7541	
0.710975	0.509870	2544	
-0.018108	0.321900	3556	
-0.278076	0.947019	4340	
0.968162	0.220738	1826	
0.706201	0.221311	3616	
0.364051	-0.567484	5298	
-0.543726	-0.414302	5614	
0.322003	0.166252	8682	
0.258227	0.234946	1963	
0.547394	0.168122	6588	
-0.043588	0.274065	6364	
-0.688801	0.519226	6773	
0.968017	0.201743	9082	
0.572216	0.219353	5005	
-0.542006	0.649371	5729	
0.867608	-0.219173	6013	
0.671855	0.217249	4238	
0.029908	-0.616047	985	
0.010490	-0.380407	2085	
-0.651582	0.467088	2651	
0.668264	0.097614	6480	
-0.683829	0.039965	3633	
0.645333	0.314215	9293	
