time = 31.047	Re = 13	rotation = -13.5978
0.280261	0.786664	6055	
0.187938	0.156277	3210	
-0.660969	-0.748677	6909	
0.708841	0.584552	6555	
0.333467	-0.357032	2860	
0.357947	0.533543	4112	
0.232114	-0.385120	9243	
0.407940	0.226818	4822	
0.319464	0.565113	493	
0.417270	-0.106666	6471	
0.510020	0.105402	925	
0.131458	0.985214	8881	
0.088879	0.916098	7789	
0.370711	0.002407	7097	
0.116474	-0.068148	3696	
0.521961	0.638119	3584	
0.675106	0.546282	4138	
0.337674	-0.356412	3034	
0.558921	0.683504	6419	
0.595076	0.217046	2523	
-0.717176	0.538205	9257	
-0.702765	-0.143395	3563	
-0.109224	0.670973	4545	
0.165515	0.699437	6986	
0.799236	0.475929	895	
-0.832642	0.540879	3651	
-0.133471	-0.254349	8482	
-0.347628	0.884964	3525	
0.083147	-0.455044	1920	
-0.084112	-0.675411	4854	
0.335733	0.498013	9879	
-0.716170	0.394903	5822	
-0.376773	-0.564586	5979	
0.671384	-0.493682	6861	
0.622997	0.058477	6645	
0.445190	0.325492	5023	
-0.567494	-0.381080	2269	
-0.166265	0.607695	868	
0.202351	-0.820196	5205	
0.407199	-0.851389	9604	
0.447002	-0.537911	3111	
0.479922	-0.491454	4296	
0.945321	0.278104	2019	
0.160787	0.670132	4795	
0.193680	-0.265915	3978	
0.449691	0.591720	7567	
0.307626	0.826978	5116	
0.620179	0.734308	1909	
-0.586283	0.376838	968	
0.557831	0.805453	5724	
-0.621864	-0.150706	3219	
0.678322	-0.325798	5709	
0.057575	0.405270	3846	
-0.559844	0.616732	1025	
0.904289	0.413712	5334	
-0.090881	0.898962	8127	
0.183246	0.935250	461	
-0.160783	0.748760	2073	
0.621036	0.057890	6645	
0.117144	0.903107	6818	
0.084251	0.936052	2077	
-0.424289	0.895465	4245	
-0.052038	-0.173280	6619	
0.082014	0.784060	9856	
0.203093	0.244461	1407	
0.050295	0.425057	4313	
0.183214	0.434838	7433	
0.176254	-0.119222	2358	
-0.200761	-0.546567	8202	
0.137955	0.733425	1012	
-0.168352	0.899422	9028	
0.153660	-0.383224	2181	
0.270075	-0.173022	6475	
0.624140	0.321179	6232	
0.834210	-0.173063	7174	
-0.041429	-0.214995	3018	
0.417440	-0.259990	6795	
0.095100	-0.408329	4617	
0.676568	0.068315	6799	
-0.269331	-0.840573	6884	
0.214733	-0.058081	7540	
0.763460	0.634929	1554	
0.734703	0.522857	1092	
0.403276	0.788051	7365	
0.224443	0.895188	8221	
0.796490	0.023268	2060	
0.212092	0.087513	9430	
0.664174	0.670569	8858	
0.445772	0.843295	9238	
0.198219	0.133945	7410	
0.316909	0.114714	4106	
-0.738165	0.608483	783	
-0.120829	0.202446	1529	
-0.083144	-0.198977	3724	
-0.202431	0.685773	8291	
-0.525676	-0.398678	9924	
0.229911	0.418401	3000	
0.599699	-0.183230	2849	
0.520561	-0.461702	9343	
-0.250654	0.631780	3680	
0.338923	0.265622	9503	
0.366200	0.260920	8381	
-0.168506	0.605472	868	
0.216647	0.307514	5556	
0.475719	0.607839	2959	
-0.574711	0.713599	8351	
-0.057019	0.789227	2283	
