time = 26.007	Re = 13	rotation = -1.2775
0.486063	-0.446896	10124	
-0.594151	0.587437	5158	
0.836017	0.544461	6969	
-0.628598	0.639894	6701	
0.088473	0.707736	7231	
0.443510	0.345495	5985	
0.219161	-0.173778	6591	
0.673096	-0.229698	2111	
0.793996	0.246399	1099	
0.431251	0.246677	5020	
-0.465369	0.682053	8749	
0.114827	0.981959	6062	
-0.641658	0.646989	6542	
0.380863	-0.024948	1219	
0.631844	0.593888	5053	
0.707994	0.320662	3898	
0.385030	-0.113152	3437	
0.070780	0.613495	2081	
-0.215405	0.622832	9519	
0.565654	-0.066735	3240	
0.451728	-0.390621	5967	
-0.622211	0.440482	5468	
0.610999	0.389416	8357	
0.082156	0.814151	434	
0.018287	-0.276920	9618	
-0.605377	0.773442	8175	
0.731314	-0.427898	6270	
0.401702	0.716856	5687	
0.868355	-0.394698	10176	
-0.306483	-0.532027	6603	
0.720074	0.367814	8020	
-0.621677	-0.693426	5119	
-0.861787	-0.244769	7953	
0.093409	-0.908762	6206	
0.701601	0.021460	6923	
0.397664	0.239039	9928	
-0.758007	0.267738	7461	
0.518224	0.255635	9526	
0.226824	-0.556336	4731	
-0.419351	0.049358	2958	
0.961042	-0.211452	1839	
0.892973	0.365149	1394	
0.614996	0.736004	396	
0.786767	-0.167075	1360	
0.496577	0.354304	8937	
0.780715	0.203698	6499	
-0.009520	-0.206360	1888	
0.395092	0.795451	7674	
-0.546566	0.209896	8925	
0.403074	0.873986	5590	
-0.880564	-0.176697	10075	
0.457552	0.489150	7312	
-0.064219	0.879810	7061	
-0.094605	0.495561	1989	
0.732783	0.654832	5162	
0.315495	-0.114378	8210	
0.337588	0.819109	6182	
0.443458	0.201298	426	
0.704378	0.019592	6923	
-0.160176	0.537297	4158	
0.414806	0.319570	1718	
-0.309575	0.936828	945	
0.590553	0.584678	3215	
0.447064	-0.440287	10096	
-0.676803	0.540332	9052	
0.452709	-0.201283	2341	
0.397591	0.289111	394	
0.210532	-0.126551	2657	
-0.641945	-0.172865	1014	
0.353571	0.234786	8921	
0.835427	-0.194608	8068	
0.748710	0.515164	1280	
0.464905	0.125837	4207	
0.001778	0.377315	2818	
-0.006995	0.357942	550	
-0.432163	0.753146	5103	
0.449888	0.452972	6617	
0.829779	-0.343866	7178	
0.401582	0.112690	6175	
-0.354604	0.156048	3925	
0.287121	0.518657	7513	
0.606408	0.775368	8146	
0.487024	0.581000	2515	
0.298187	-0.330512	1342	
0.868918	-0.022196	8813	
0.762241	-0.314309	4476	
0.423032	0.412875	6549	
0.602488	0.054546	1250	
0.403999	0.756337	7829	
-0.783218	0.489010	1607	
0.341746	0.387378	4662	
0.791609	0.024849	10192	
-0.750514	0.167809	6048	
