time = 21.807	Re = 13	rotation = 32.2291
0.743501	0.526853	8112	
0.169944	0.801167	9510	
0.754425	0.639448	2946	
0.705203	0.212333	5840	
-0.333156	0.193063	2818	
0.227360	0.678674	7159	
0.221177	0.196503	4704	
-0.209634	0.535614	5701	
-0.179227	0.456214	4054	
0.472920	0.500197	3351	
0.664156	0.238420	2408	
0.126292	0.976045	2748	
-0.188850	0.145133	6756	
0.226303	0.312357	4385	
0.624628	0.113874	6990	
0.299630	0.345120	8811	
-0.172890	0.363483	6332	
-0.317690	0.332513	7249	
-0.034795	0.753401	9677	
-0.484461	0.725192	7437	
0.133146	0.179039	5012	
-0.652865	-0.612767	8363	
0.049720	0.158672	2258	
0.657340	0.131790	3552	
0.811062	0.413185	1418	
-0.343151	0.906057	5724	
0.773873	0.543953	10176	
0.286695	0.357357	9137	
-0.237727	-0.820096	7092	
-0.441743	-0.155112	1076	
-0.235952	0.512733	7017	
0.246237	-0.708762	7568	
-0.354455	-0.069020	7661	
0.412959	-0.055631	5423	
0.185379	0.423937	9116	
0.458999	0.490346	5922	
-0.493466	-0.422866	2995	
0.491233	0.458523	5667	
0.853832	-0.427436	9632	
0.561092	-0.245321	5430	
0.674092	-0.699430	5757	
0.490034	0.747599	691	
0.439269	0.796392	9758	
0.337524	0.190006	4713	
0.109235	0.829601	1805	
0.341712	0.184063	5562	
-0.253079	0.360103	5851	
-0.533262	0.226091	8180	
0.206744	-0.181312	9852	
0.390144	0.856806	577	
-0.320713	0.056883	4780	
0.661113	0.192987	1333	
-0.556187	0.170620	8531	
-0.101515	0.866050	6670	
0.589263	0.765414	7844	
-0.380466	0.759588	5146	
0.352152	0.003117	3445	
0.366925	0.441516	2734	
0.287222	0.547477	6063	
-0.343430	0.829098	414	
0.690785	0.308346	5467	
-0.189705	0.961243	6384	
-0.560693	0.427192	7231	
0.713415	0.547423	7178	
0.198640	0.851071	1489	
0.337371	0.327761	1596	
0.426096	0.291841	3747	
-0.233500	0.793983	3584	
0.689317	-0.052588	852	
0.402664	0.459884	5247	
-0.196310	0.084917	3520	
-0.476034	0.247292	1352	
0.879466	0.246184	6702	
-0.730309	0.384147	5136	
-0.739846	0.274755	8606	
0.379477	0.527011	4305	
-0.282508	0.286751	2446	
0.975277	0.184843	7928	
0.202802	0.604589	4962	
0.237218	-0.393124	7423	
-0.083366	0.828534	6186	
0.518919	0.827081	2690	
-0.543292	0.250923	5429	
-0.348814	0.586269	4643	
0.886469	0.004750	5695	
-0.341043	0.111810	7288	
-0.418157	0.733477	5729	
-0.526760	0.333196	2644	
-0.282718	0.542153	7515	
0.366622	0.076594	9568	
-0.203272	0.536975	8245	
-0.545543	0.316828	2714	
0.199794	-0.023832	2098	
-0.404086	0.786366	7315	
0.489441	0.318153	763	
0.047058	-0.261965	2893	
-0.048581	0.877491	4619	
-0.337997	0.850493	1068	
-0.005878	0.368620	1556	
-0.068929	0.336610	9266	
-0.328152	0.258954	5017	
-0.005376	0.279862	7220	
-0.659341	0.363657	1543	
0.622809	0.186888	1668	
0.090281	0.794106	4453	
0.796096	0.411887	7865	
0.635185	0.582746	1331	
0.493331	0.176103	1321	
-0.587422	0.183265	8520	
0.093304	0.460619	1187	
0.877836	0.416817	4820	
-0.590222	0.355229	5715	
0.750664	0.638123	3690	
-0.255940	0.220454	5306	
0.494709	0.388897	2546	
-0.282157	0.483353	4971	
0.059900	0.141888	9839	
-0.408489	0.447101	6606	
0.973038	-0.001340	7942	
-0.377299	0.544275	2588	
-0.350114	0.060136	7420	
0.162164	0.550723	3923	
0.722041	0.301703	6369	
-0.166994	0.506015	8505	
0.356564	0.778067	2660	
0.402910	-0.529529	3291	
0.332464	0.366341	2771	
-0.399182	-0.670309	8400	
0.431461	0.111278	469	
-0.383487	0.827513	1063	
0.244051	0.871873	9220	
-0.659090	0.250482	8717	
0.778921	-0.560071	9096	
0.191800	0.231565	9450	
-0.289279	0.920148	1909	
-0.112567	0.910020	6555	
0.473467	0.246842	5276	
0.755094	0.572995	10125	
0.807951	0.073061	7793	
0.856311	-0.058823	5450	
0.301312	-0.204108	781	
-0.285625	-0.788645	10114	
0.396447	-0.704966	4468	
-0.369141	-0.023665	6438	
-0.718919	-0.646543	5301	
-0.529055	-0.386991	2858	
0.656790	0.482337	8103	
-0.292769	0.673886	7294	
0.900356	-0.093277	8618	
-0.190301	0.952181	5162	
-0.265524	0.710672	9395	
-0.021402	0.726364	7741	
-0.475529	0.831685	9948	
0.047614	0.785665	8109	
-0.241818	-0.321416	1309	
0.491784	0.129590	4693	
-0.105656	0.243269	4919	
-0.201213	0.070866	3113	
-0.055750	-0.099803	9578	
-0.538735	0.753022	7049	
-0.163370	0.903475	9068	
0.749222	0.359415	6927	
0.502653	0.290038	2867	
0.250722	0.882085	5570	
0.866090	-0.138150	7198	
-0.094790	0.330508	9905	
0.643292	0.329575	6811	
-0.772582	0.288928	4589	
-0.600386	0.694053	7152	
-0.427660	0.790868	7365	
0.287034	0.182661	1729	
0.231730	0.656918	1879	
0.410840	0.144997	5661	
0.499300	0.384057	6571	
0.572191	0.028501	2578	
-0.002241	0.833680	5084	
-0.475723	0.262443	1352	
0.381311	0.680238	8474	
0.669301	0.300703	2149	
0.980778	0.026246	1826	
-0.151616	0.353769	5683	
-0.929242	0.228868	1955	
0.217445	0.109254	1545	
0.560124	0.718984	8393	
0.500763	0.568594	1943	
-0.244958	0.267316	1850	
0.513541	0.540022	1738	
0.145587	0.136876	8178	
0.917649	-0.061518	8216	
-0.396265	0.757967	5146	
0.615951	0.674026	10084	
0.603894	0.627077	9700	
0.609787	0.624067	8953	
-0.099800	0.372733	6595	
0.381317	0.680232	8474	
0.109415	0.470777	7652	
0.572095	0.228624	5504	
0.082200	0.764424	3898	
-0.437414	0.566284	6995	
-0.078516	0.748739	3467	
-0.323730	0.539845	7324	
0.005786	0.799440	9487	
0.781141	0.465127	7134	
-0.118684	0.967303	1206	
0.821717	0.545956	9570	
0.031742	0.498264	806	
-0.705640	0.171066	9024	
-0.909786	-0.147934	5196	
-0.361290	0.626619	6263	
0.799563	0.350337	9762	
-0.048021	0.357293	5386	
0.573017	0.622990	7266	
-0.273220	0.683566	486	
0.765248	0.606876	3952	
0.101794	0.125519	3431	
0.001358	0.801601	9487	
0.897428	0.402996	3652	
-0.356978	0.755285	4035	
-0.657023	0.108437	2569	
0.853938	-0.149548	7198	
-0.578102	0.396403	7055	
0.611738	0.652619	7917	
