time = 3.877	Re = 13	rotation = 4.30524
-0.427541	0.763408	7170	
0.718262	0.550487	8243	
0.400755	0.793661	6670	
0.618724	0.128384	9522	
0.629691	0.413333	1650	
0.241736	0.450958	1086	
0.191206	0.358847	7489	
0.081944	0.299221	6304	
-0.010375	0.301014	4860	
-0.178360	0.318852	550	
-0.335656	0.346254	776	
-0.410970	0.390210	3362	
-0.428959	0.412794	5896	
-0.430118	0.427712	8601	
-0.425498	0.433895	8601	
-0.396894	0.411716	4158	
-0.372460	0.396438	2166	
-0.338780	0.380527	3435	
-0.344073	0.385909	3435	
-0.372492	0.411968	4204	
-0.436152	0.481211	2241	
-0.513398	0.519354	8278	
-0.535708	0.535349	3570	
-0.515922	0.551776	1137	
-0.496476	0.564114	1131	
-0.561912	0.547922	1927	
-0.628093	0.520482	1904	
-0.685341	0.499977	6288	
-0.728498	0.483802	5696	
-0.738327	0.480532	5696	
-0.779756	0.445390	6251	
-0.878683	0.331931	727	
-0.886574	0.327124	727	
-0.870416	0.347176	727	
-0.852822	0.368893	5196	
-0.850794	0.371651	5196	
-0.852938	0.369443	5196	
-0.853179	0.369647	5196	
-0.859279	0.362761	2385	
-0.855825	0.366765	5196	
-0.859146	0.362879	2385	
-0.850649	0.373133	5196	
-0.854175	0.368480	5196	
-0.844608	0.380185	5196	
-0.844604	0.379199	5196	
-0.836095	0.388989	5880	
-0.822675	0.404045	5165	
-0.791387	0.437120	9007	
-0.751193	0.473590	5078	
-0.691527	0.521375	5976	
-0.670537	0.531910	5976	
-0.674728	0.523599	5449	
-0.680157	0.509547	6288	
-0.631377	0.526230	4002	
-0.569122	0.552398	6198	
-0.479500	0.575691	911	
-0.425825	0.575694	8148	
-0.422194	0.570937	8717	
-0.403382	0.562350	5239	
-0.426102	0.560245	6075	
-0.476163	0.551868	8997	
-0.481495	0.534919	8997	
-0.447069	0.503122	2347	
-0.302662	0.378112	957	
0.703179	0.461548	1491	
0.542557	0.154254	3242	
0.555049	0.157535	4987	
0.446864	0.036574	7394	
0.442139	0.028521	8955	
0.492699	0.091075	4829	
0.683508	0.283169	7738	
0.600823	0.202745	3217	
0.487138	0.094752	4829	
0.599993	0.207665	3217	
-0.022604	0.761457	2766	
-0.196445	0.850117	5832	
0.863074	0.239225	7936	
0.408120	0.814037	6555	
0.003950	0.908301	8336	
-0.048582	0.907843	7143	
0.170087	0.892988	414	
-0.601711	0.705839	8770	
0.263465	0.575855	1634	
-0.328502	0.576069	3626	
0.839451	-0.097422	7968	
0.736829	-0.087898	6992	
0.652677	-0.012072	3243	
0.630462	0.073173	2996	
0.680232	0.161088	2551	
0.632017	0.575841	631	
-0.016994	0.633666	2194	
0.592331	0.448958	9919	
0.535326	0.448838	2774	
0.513902	0.450034	7422	
0.511601	0.450279	2627	
0.535812	0.448835	2774	
0.592298	0.448994	9919	
-0.614748	0.631101	6022	
0.620577	0.590056	1489	
0.681988	0.164265	2551	
0.630594	0.075284	2996	
0.637609	0.008434	7470	
0.710097	-0.070014	6811	
0.786772	-0.119534	7709	
0.827105	-0.113516	6927	
0.864079	-0.025271	3850	
0.866336	0.020343	3060	
0.851354	-0.073377	7024	
0.699448	-0.059537	6649	
-0.603538	0.651528	7154	
0.057093	0.360085	9324	
-0.159327	0.351240	3391	
-0.324817	0.386373	3073	
-0.409812	0.464901	6116	
-0.457757	0.512518	4683	
-0.473032	0.533697	5337	
-0.469184	0.546821	8997	
-0.442152	0.556231	6075	
-0.406526	0.554465	5239	
-0.383847	0.549789	2367	
-0.403858	0.570506	5239	
-0.468315	0.577816	911	
-0.627406	0.529471	1904	
-0.677036	0.517841	5449	
-0.650187	0.546267	1255	
-0.741721	0.482743	5696	
-0.823666	0.404855	5165	
-0.882982	0.339125	727	
-0.880971	0.379889	2385	
-0.852115	0.445755	391	
-0.805626	0.525055	1325	
-0.758416	0.589000	679	
-0.718274	0.636381	9603	
-0.720415	0.632063	9787	
-0.723602	0.626264	9787	
-0.727733	0.619987	9787	
-0.726861	0.620518	9787	
-0.719680	0.628926	9787	
-0.719977	0.628248	9787	
-0.719092	0.628871	9787	
-0.721907	0.625435	9787	
-0.723018	0.623904	9787	
-0.732361	0.613156	9787	
-0.741526	0.602065	2211	
-0.752892	0.588352	679	
-0.764665	0.573475	7211	
