time = 23.837	Re = 13	rotation = 32.2299
0.913300	-0.142004	5829	
-0.559688	0.745389	2077	
0.807820	0.578240	2064	
0.198588	0.042949	7937	
0.181497	0.508671	1593	
-0.279977	0.734529	3154	
0.036368	0.532494	3980	
-0.420133	0.769136	6036	
-0.149607	0.746587	6495	
-0.349245	0.550222	3579	
0.170800	0.058675	6519	
0.134289	0.977206	1206	
0.326970	0.434649	5068	
0.300359	0.251479	1219	
0.147647	-0.030827	8331	
0.757071	0.207738	4783	
0.880058	-0.040548	4436	
0.613966	0.366458	2699	
-0.722168	0.499146	7029	
0.732358	0.161111	5243	
0.710582	0.413958	9044	
-0.934116	-0.150390	3867	
0.745081	0.300094	7581	
0.191201	-0.046593	614	
0.741572	-0.030088	7474	
-0.470007	0.855133	5758	
0.949159	0.171537	3868	
0.689447	0.479953	682	
0.296734	-0.877849	1431	
0.013727	-0.719706	9544	
0.873550	0.193912	6793	
-0.443412	-0.745407	7987	
-0.251582	-0.168359	9449	
-0.226143	-0.759158	9488	
0.395121	0.430666	1118	
-0.375545	0.527835	2832	
0.160380	-0.489410	1735	
-0.355469	0.437510	3766	
0.631379	-0.464178	2074	
0.124519	-0.199868	5435	
0.861104	-0.473985	8324	
0.701410	0.618885	1251	
0.545946	0.766441	1715	
-0.138373	0.627873	5065	
-0.145175	0.601137	6357	
-0.222692	0.655703	4232	
0.754224	0.015888	8516	
-0.054548	0.199469	3723	
0.230369	-0.786215	5111	
0.414563	0.859719	1480	
-0.369144	-0.264486	8310	
0.168488	0.009991	4175	
-0.082345	0.168359	991	
-0.549876	0.530838	4141	
0.673734	0.706469	2271	
0.720000	0.159285	5243	
0.312958	0.225714	3684	
-0.409994	0.412124	4998	
0.502576	0.516300	7009	
-0.592221	0.508892	2625	
-0.246121	0.678209	6838	
-0.236564	0.953708	8585	
-0.304889	0.225849	4390	
0.898476	-0.165848	8352	
-0.530794	0.771860	5865	
-0.220055	0.435838	5670	
-0.289787	0.640064	5799	
0.703180	0.159707	6811	
0.400704	-0.107435	6551	
-0.408541	0.491544	3511	
0.146914	0.704288	8357	
0.054852	0.414730	8672	
0.539872	0.018438	1908	
-0.583310	0.337096	2347	
-0.620944	0.245484	6965	
-0.080764	0.485708	2807	
0.615883	0.395772	1575	
0.983958	0.024540	8322	
0.519619	0.044390	1321	
-0.124202	-0.617075	816	
0.833663	0.182015	8044	
0.575489	0.794824	7839	
-0.082423	0.207125	3272	
0.377128	0.566789	8661	
0.307026	0.094231	825	
0.073467	0.687490	2488	
0.669788	0.287405	6340	
-0.086620	0.239840	6289	
0.863128	0.022354	5328	
0.115983	0.755035	5571	
-0.520874	0.672211	1977	
-0.127549	0.223106	7649	
0.042673	-0.822554	4330	
0.792563	0.155180	6511	
-0.033500	0.757985	3665	
-0.549992	-0.356200	8118	
-0.344109	0.597286	4778	
-0.619322	0.542635	4551	
0.544479	0.715504	4538	
0.873597	-0.054446	7015	
-0.423752	0.779204	7878	
0.078373	0.818190	2559	
-0.519995	0.239180	4130	
0.119480	0.070884	3895	
-0.756629	0.474103	7145	
0.736753	-0.038378	7474	
0.861279	-0.207608	5077	
0.110194	0.184974	3159	
-0.167006	0.173569	6560	
0.278435	0.619232	2505	
0.967476	0.137780	3652	
-0.325642	0.202791	2981	
0.813256	0.566370	2064	
0.565677	0.592017	7494	
0.146808	0.885151	5769	
0.865148	0.000514	6073	
0.727116	0.272594	7482	
0.107046	0.508538	6904	
0.775561	-0.318106	4001	
0.249459	0.536792	9190	
-0.105117	-0.413101	5997	
-0.708241	0.553550	8173	
0.797098	0.346115	2686	
0.530803	0.409583	1951	
0.545978	0.746681	8010	
0.060043	-0.409076	7642	
-0.191626	0.433576	6334	
-0.562028	-0.540912	8400	
0.018329	0.739745	466	
-0.582158	0.547284	3402	
-0.013320	0.934629	1485	
-0.462543	0.174009	6341	
0.785879	-0.401140	8665	
0.425604	0.773313	7954	
-0.434902	0.870451	5791	
-0.707398	0.639248	9631	
0.134019	0.772689	5707	
0.932687	0.250200	9668	
0.266050	0.029352	5483	
0.443866	-0.003900	469	
-0.311905	-0.811785	7114	
-0.335690	-0.859748	7242	
-0.014800	-0.502250	6790	
-0.133068	-0.683707	4034	
-0.832447	-0.512683	1840	
0.631598	-0.596399	7169	
0.326832	0.058868	4978	
0.318243	0.557138	4672	
0.601908	-0.018333	7043	
-0.269900	0.938437	9087	
0.301567	0.555778	2523	
0.722580	0.537528	7913	
-0.772628	0.593211	9288	
-0.327167	0.610104	4795	
-0.462694	-0.410340	8414	
0.167414	0.367687	9038	
0.552390	0.345728	5113	
0.214931	0.148362	7899	
-0.245971	-0.699877	5214	
-0.682299	0.480814	5206	
-0.773114	0.561169	9929	
0.280290	0.638421	7233	
0.448468	0.662331	6558	
0.083986	0.935784	9639	
0.614660	-0.044337	5005	
0.873715	-0.060461	7015	
0.204413	0.776856	8578	
-0.652078	0.274728	3774	
-0.436069	0.401663	1450	
-0.450419	0.436951	2714	
0.722178	0.469782	409	
0.492164	0.238969	6781	
-0.075106	0.666078	5297	
0.788937	0.358094	4373	
0.051893	0.130371	1815	
0.738129	0.402104	2292	
0.049357	0.403548	9959	
0.547925	0.554962	8474	
0.436532	0.301686	3553	
0.823753	-0.322748	5952	
0.672452	0.078980	2256	
-0.702685	0.391509	2354	
0.867051	0.093328	9051	
0.759275	0.563935	7844	
0.582628	0.108484	2883	
0.594396	0.385080	5438	
-0.159410	0.527544	4915	
-0.404548	0.795214	7712	
