time = 35.727	Re = 13	rotation = 55.4256
-0.854764	0.168130	5273	
-0.642777	-0.034112	3184	
-0.989689	-0.121612	4352	
0.385301	0.363778	1778	
-0.285472	0.852311	7715	
0.301399	0.539310	6826	
-0.845622	0.296073	6104	
-0.626853	0.344704	10079	
-0.639554	0.576085	4138	
-0.280129	0.309169	2896	
0.108822	0.560253	611	
0.161344	0.984246	4090	
-0.250233	0.933200	2053	
-0.073826	0.371859	1219	
-0.329068	0.101830	10074	
-0.395245	0.340877	708	
0.728060	0.391686	3834	
-0.633873	0.620225	1347	
0.542570	0.365695	7291	
0.876955	0.039552	6009	
-0.005194	0.314273	2951	
0.435025	-0.452126	9575	
-0.406528	0.784209	2841	
0.301428	0.389682	1836	
0.445681	0.343974	2582	
-0.942190	0.332431	4040	
-0.451056	0.809308	5570	
-0.909003	0.379107	8146	
-0.854985	-0.282329	7061	
-0.069893	-0.503490	3167	
-0.139381	0.752872	9053	
-0.097293	-0.165811	3305	
0.697857	0.001548	7179	
0.305850	0.223526	1603	
-0.137190	0.467778	5767	
-0.222918	0.661842	7979	
-0.331152	-0.627207	3751	
-0.386627	0.628678	6581	
0.391277	-0.080784	1540	
0.916471	-0.100607	9932	
-0.120312	0.700979	9384	
-0.203889	0.437291	2691	
0.801213	0.075732	367	
0.176455	0.359579	4445	
0.426840	0.522252	9729	
0.402863	0.380561	5286	
0.356582	0.880300	3674	
0.930358	0.314761	8081	
0.157387	-0.881968	8988	
0.750084	0.644611	9308	
0.736516	-0.126149	5097	
-0.551226	0.726461	2055	
0.819278	0.384210	7094	
-0.008353	0.349471	1917	
0.978858	0.160993	6863	
-0.802730	0.086683	3543	
0.239020	0.941481	1498	
-0.144363	0.868830	8497	
-0.154953	0.537601	5888	
-0.302514	0.916114	1397	
-0.026247	0.967709	1839	
-0.513332	0.852644	4773	
-0.856797	0.390765	396	
-0.651718	0.363126	2478	
-0.643802	-0.005261	3381	
-0.157542	0.723775	8121	
0.371706	0.624112	3420	
0.081271	0.432215	3732	
-0.353696	-0.586644	9344	
0.033734	0.908047	10145	
-0.833523	0.085619	5408	
0.415537	0.806693	10214	
0.089005	0.389173	5288	
0.189510	0.880969	6960	
-0.136368	0.879267	8893	
0.687159	0.497651	1440	
-0.534155	0.211841	7361	
0.693412	-0.535535	6669	
-0.265828	0.728834	2043	
-0.088920	-0.948898	565	
-0.866268	0.403331	2584	
0.856637	0.510909	9650	
0.036441	0.184100	6519	
0.911186	0.312853	9089	
0.277205	0.916099	7226	
-0.798503	0.127501	5978	
-0.404763	0.142219	7543	
0.822101	0.087581	6160	
0.754335	0.620205	8612	
0.330330	0.395388	4724	
-0.536880	0.221769	6397	
-0.707700	-0.104938	4527	
0.740273	-0.238306	8225	
-0.649680	-0.003006	3381	
-0.369553	0.570831	2406	
-0.766932	-0.259499	3716	
0.107349	0.306916	3283	
0.061789	0.403651	7687	
-0.214534	0.734085	1364	
-0.346557	0.631430	8761	
-0.768169	0.227563	4467	
0.148803	0.407341	6455	
-0.372357	0.608200	6105	
-0.645313	0.193552	1022	
-0.557219	0.332557	6584	
-0.158756	0.029081	3787	
-0.416557	0.029114	3859	
0.181336	0.733560	9359	
-0.682070	0.623044	636	
-0.310555	0.105452	9356	
-0.706401	-0.436534	3745	
-0.808815	0.287089	5194	
-0.553991	-0.830918	3985	
0.800729	0.374461	7030	
-0.135816	0.009940	6094	
0.071429	0.183898	4214	
-0.368831	0.852175	8010	
0.847412	0.487241	4100	
-0.214243	0.917500	1189	
-0.650369	0.544857	7184	
0.822826	-0.151106	7207	
-0.149969	0.491689	622	
-0.502519	0.539990	7006	
-0.785681	0.565732	5264	
0.502945	0.302114	9513	
0.852925	-0.298888	6103	
0.213414	0.752509	4783	
0.186285	-0.757567	8400	
0.785536	0.174836	6172	
0.164290	0.270542	3462	
-0.874749	0.083568	6883	
0.642243	0.421736	1928	
0.733045	-0.167370	7107	
0.856100	-0.014888	5474	
-0.951430	0.301684	4040	
0.017705	-0.100021	9655	
-0.142884	0.962499	1851	
-0.852383	-0.169548	5905	
-0.299571	0.192691	9266	
-0.794665	0.292571	4066	
0.655119	0.189748	5123	
-0.317038	-0.923445	4887	
0.613218	-0.116853	2193	
-0.658380	-0.545206	5449	
-0.412801	-0.280865	628	
-0.596879	-0.756419	391	
-0.598339	0.155334	7324	
-0.900794	0.345539	9154	
0.943201	0.002432	462	
-0.680404	0.725723	4398	
-0.307281	-0.165619	7758	
0.872404	0.304089	6206	
0.444254	-0.511664	7290	
-0.284533	0.730400	6491	
0.633571	-0.740456	1446	
0.386404	0.742966	9424	
-0.231294	0.342565	7432	
-0.384230	-0.103204	3366	
0.666063	0.030016	4854	
0.151930	0.278669	3863	
-0.680433	0.618331	636	
0.343143	0.875029	3674	
0.206302	0.681175	6649	
-0.771917	0.618963	1554	
-0.281446	0.269452	5186	
-0.801767	0.500244	504	
-0.416431	-0.105776	5281	
0.652756	-0.076659	2015	
-0.712885	0.162908	7108	
-0.844676	0.094905	5408	
-0.457395	-0.068474	1739	
0.765989	0.324596	4590	
-0.662304	0.061136	2027	
-0.548291	0.042571	6405	
-0.763520	0.560846	9016	
-0.135092	0.733382	7738	
-0.157796	0.720539	8121	
-0.205184	0.752485	8474	
-0.506205	0.585629	5189	
-0.737572	-0.285877	3705	
-0.005822	0.855435	9230	
-0.343829	-0.100192	550	
-0.034019	0.721178	2520	
-0.363071	0.541115	2980	
0.831926	0.378443	8240	
-0.086327	0.778382	1871	
0.742081	0.636528	9308	
-0.320521	0.342127	6784	
0.646677	0.720886	598	
-0.436168	0.160287	3000	
0.775245	0.475369	6161	
0.678586	0.497963	1440	
0.579391	0.378594	3761	
0.790563	0.354645	6626	
-0.194500	0.755410	8113	
-0.327193	0.534241	2523	
0.332491	0.504608	7043	
-0.949491	0.071571	10026	
-0.288810	0.803522	746	
-0.369285	0.559849	2425	
-0.324429	0.694977	590	
-0.435571	0.817534	5570	
-0.478886	-0.188234	3600	
-0.440891	0.891194	4519	
0.649001	0.230650	4546	
-0.635424	0.527875	6186	
0.622724	-0.535964	5383	
0.090069	-0.823328	5207	
0.012052	0.180003	5579	
-0.683628	0.369693	2500	
0.081385	0.923515	7616	
-0.156486	0.228679	5816	
-0.027072	0.928378	966	
0.507878	0.287023	9314	
-0.319247	0.111175	9356	
0.216452	0.779632	3791	
0.198291	-0.606531	513	
0.494773	0.801904	8722	
-0.240332	-0.895454	9105	
0.475960	-0.479548	2509	
0.372986	0.527626	9732	
0.135371	0.561632	3825	
-0.488906	0.187862	3336	
-0.172728	-0.049816	543	
-0.075363	0.644113	2731	
-0.090284	-0.925028	523	
-0.611490	0.370499	7617	
0.823223	0.403303	6058	
-0.163227	0.571258	1897	
-0.492566	0.464591	345	
0.112699	0.293936	2824	
-0.133741	0.620699	10002	
0.553013	-0.709088	7242	
-0.152942	0.454249	1688	
-0.590894	-0.182400	1423	
-0.371636	-0.075507	5392	
0.493899	0.596027	7991	
-0.278107	0.052797	7570	
-0.426141	0.013089	3094	
-0.424243	-0.053810	5017	
-0.159763	0.059981	1623	
0.638398	-0.548777	4601	
0.398537	-0.827178	9482	
