time = 35.717	Re = 13	rotation = 54.7491
-0.860532	0.139305	7619	
-0.639943	-0.071947	3381	
-0.989254	-0.124110	9641	
0.362180	0.390130	1778	
-0.279835	0.848133	9004	
0.267821	0.559255	9949	
-0.854091	0.272922	414	
-0.649462	0.311474	7617	
-0.655828	0.565191	7106	
-0.302570	0.270947	2162	
0.068585	0.568275	757	
0.158556	0.984677	8182	
-0.247816	0.932231	8590	
-0.109425	0.362899	1219	
-0.331229	0.068350	10074	
-0.422311	0.302782	708	
0.710382	0.423140	4613	
-0.646277	0.613173	8085	
0.520888	0.397493	6938	
0.875200	0.068976	6035	
-0.038095	0.325812	3515	
0.473016	-0.416746	5889	
-0.407377	0.788276	9726	
0.275609	0.412686	1836	
0.424291	0.372672	3361	
-0.942960	0.330880	4122	
-0.447686	0.814017	8010	
-0.911156	0.373888	9316	
-0.846090	-0.307648	8014	
-0.029003	-0.512218	2342	
-0.191258	0.715366	4492	
-0.083577	-0.185149	1018	
0.697183	0.040605	4796	
0.288673	0.250085	1603	
-0.181860	0.452430	5767	
-0.283109	0.628424	2403	
-0.294540	-0.646860	9294	
-0.430860	0.603600	2240	
0.393379	-0.046943	1540	
0.918645	-0.079201	7050	
-0.179148	0.675651	982	
-0.241988	0.405255	1911	
0.797148	0.112422	3649	
0.148565	0.380295	4299	
0.396048	0.547957	9760	
0.379060	0.407317	5286	
0.340691	0.886227	6682	
0.928410	0.320510	6732	
0.169163	-0.869386	4629	
0.746976	0.648549	1034	
0.743222	-0.087775	6113	
-0.555457	0.727655	8195	
0.808018	0.407506	8174	
-0.044684	0.359262	1201	
0.977939	0.164980	8882	
-0.806515	0.050437	5978	
0.229654	0.943946	4888	
-0.159297	0.853453	761	
-0.206340	0.520338	5888	
-0.297342	0.916844	788	
-0.034440	0.966998	5302	
-0.512879	0.853139	4519	
-0.863480	0.376886	1485	
-0.673778	0.331707	953	
-0.642744	-0.043281	3976	
-0.224809	0.701858	8121	
0.336196	0.645458	2360	
0.044061	0.446206	3732	
-0.318920	-0.608154	8593	
0.008942	0.907153	6164	
-0.836837	0.051944	7200	
0.391732	0.818458	6541	
0.054678	0.406248	8317	
0.161944	0.886075	8060	
-0.151852	0.866418	761	
0.666834	0.525026	4850	
-0.548610	0.175215	6397	
0.708214	-0.521624	4620	
-0.320510	0.706439	7580	
-0.073990	-0.949830	10175	
-0.871891	0.392020	1485	
0.855185	0.513302	9637	
0.028008	0.201458	5731	
0.907039	0.324609	5838	
0.262708	0.920467	3868	
-0.804255	0.091796	6249	
-0.411773	0.106990	7543	
0.817782	0.122705	5312	
0.749076	0.626482	1034	
0.304732	0.419298	5597	
-0.552189	0.185145	6397	
-0.701205	-0.143551	10043	
0.752739	-0.203165	9141	
-0.648774	-0.041193	3698	
-0.417139	0.536664	2406	
-0.754376	-0.294407	2877	
0.080353	0.328867	4788	
0.024829	0.418516	1655	
-0.283311	0.706713	1364	
-0.396243	0.600629	2178	
-0.779055	0.193174	8554	
0.116903	0.425215	6455	
-0.419731	0.578099	2449	
-0.657542	0.155794	561	
-0.581838	0.297562	4479	
-0.157883	0.006539	3775	
-0.415620	-0.004124	3859	
0.140142	0.742162	2416	
-0.690864	0.616194	812	
-0.312454	0.072324	8459	
-0.687040	-0.466766	3833	
-0.819633	0.259038	3892	
-0.552176	-0.832244	4193	
0.787942	0.400670	6977	
-0.134385	-0.009953	6094	
0.058907	0.203234	2358	
-0.361561	0.855659	9255	
0.843340	0.494580	7397	
-0.215601	0.913168	8214	
-0.668779	0.530498	975	
0.829001	-0.118043	7830	
-0.196361	0.473394	622	
-0.537804	0.516803	5213	
-0.789779	0.560442	4340	
0.484244	0.333250	9314	
0.860981	-0.276784	413	
0.173346	0.762761	4457	
0.258652	-0.736083	8400	
0.776808	0.210868	7116	
0.141915	0.293879	5615	
-0.877368	0.054884	6182	
0.620154	0.454202	1138	
0.742101	-0.129706	7284	
0.856349	0.017204	6774	
-0.952067	0.299706	8146	
0.024718	-0.098802	3158	
-0.146080	0.961099	1839	
-0.845824	-0.199955	2221	
-0.308001	0.156833	9266	
-0.806353	0.263564	10236	
0.643605	0.226693	4588	
-0.309227	-0.926075	3189	
0.620168	-0.079144	7323	
-0.636885	-0.570649	1439	
-0.394379	-0.309245	628	
-0.586989	-0.763630	1825	
-0.608141	0.117922	6604	
-0.904650	0.335290	8134	
