time = 49.877	Re = 13	rotation = 55.4129
-0.079561	-0.768926	8225	
0.760142	0.497824	8276	
-0.361684	-0.779741	6875	
-0.014090	0.616285	2610	
-0.651972	0.717850	8323	
0.406210	0.031370	7687	
-0.477708	0.434575	7998	
0.622516	-0.303947	4238	
-0.135092	0.557044	567	
0.765097	-0.107938	7028	
-0.386346	0.686697	3402	
0.329479	-0.942854	4351	
-0.951267	0.301887	5431	
0.403614	0.179852	7187	
-0.036783	0.329300	1610	
0.355100	0.525342	8730	
0.400367	0.888340	3966	
0.789020	0.383147	10094	
-0.765300	-0.013137	9005	
0.185024	0.472389	6690	
0.111576	0.366855	5526	
-0.620871	-0.169668	9164	
0.013471	0.651269	1143	
-0.090467	0.321072	5306	
0.755074	0.510596	4538	
-0.176213	-0.161864	5970	
0.635854	-0.243709	8594	
-0.592927	-0.655022	5007	
0.508551	-0.464207	2828	
0.616371	-0.673172	8928	
0.721273	0.668325	4773	
0.338246	-0.721999	5745	
0.029843	-0.287650	6354	
0.806381	-0.366634	7257	
0.355417	-0.193660	689	
0.782777	0.457678	8501	
-0.303185	-0.476686	5856	
-0.309862	0.894806	9209	
-0.908842	-0.227767	965	
0.621257	0.139189	9522	
-0.166089	0.539853	9432	
0.700617	0.342789	8399	
-0.205110	0.645443	4908	
-0.058162	-0.143521	1274	
0.131063	0.876700	5845	
-0.724245	0.662178	1033	
0.847447	0.523201	3982	
-0.097559	0.627819	606	
0.770290	-0.443037	6252	
0.972938	-0.057608	9014	
-0.054099	-0.304450	7930	
0.716766	-0.208649	7117	
-0.780721	-0.492552	8653	
0.566855	0.702491	7241	
0.607848	-0.127104	6049	
0.233147	0.846543	6419	
0.429061	0.895041	1206	
0.026151	0.945645	10055	
0.447765	0.227576	5753	
-0.785982	0.398600	5108	
-0.347673	0.929883	6864	
-0.596001	0.801277	9638	
0.602947	0.161831	1793	
0.502319	0.522178	7852	
0.688494	0.141540	5042	
0.332548	0.853359	1284	
0.125844	0.051202	4366	
0.318344	0.283749	6175	
-0.563575	0.048923	3110	
-0.214997	0.236923	4832	
0.491875	-0.474922	3761	
-0.434600	0.784924	8127	
0.450386	-0.097014	1075	
0.032974	0.982340	9087	
0.004996	0.959085	9499	
0.813562	-0.279222	9455	
0.550399	-0.230216	4516	
-0.000751	-0.757319	6316	
-0.525779	0.332344	5464	
0.232552	-0.959039	8388	
-0.455177	0.504035	2347	
0.118752	0.213879	6814	
0.648016	0.300193	7011	
0.433366	0.587158	7006	
0.531549	0.836784	5093	
-0.709006	0.088604	7390	
0.345035	-0.226457	6551	
-0.192454	0.604801	2832	
0.368185	-0.243069	1227	
0.518147	0.278072	5888	
-0.071271	0.446686	4898	
-0.826651	-0.464406	4980	
0.630346	-0.709903	881	
0.010301	0.408841	4426	
0.700693	0.342582	8399	
-0.478702	-0.785335	1091	
0.450646	-0.179955	3034	
-0.532150	0.488844	4808	
0.568671	0.505972	2382	
-0.959008	0.168379	4071	
-0.159739	0.522363	5118	
0.476514	-0.153304	5332	
0.749345	-0.211262	8054	
-0.783837	0.525458	665	
0.093352	0.855314	5809	
0.585275	0.310610	6645	
0.731706	0.498689	8830	
0.646024	-0.274244	2930	
0.346828	0.329674	7404	
0.443903	0.621034	7074	
-0.631170	-0.748781	2747	
0.312554	0.353872	9460	
-0.751435	-0.660009	2689	
0.260874	0.894643	6404	
-0.444690	0.638102	2073	
0.638443	0.449842	6745	
0.751277	-0.310591	5130	
-0.048327	-0.618689	6603	
-0.239884	-0.053018	5300	
0.000500	0.710962	5368	
0.095146	-0.734573	8451	
0.398088	0.218157	5753	
-0.904101	0.318018	8721	
0.702726	0.007497	8919	
-0.350629	0.710227	2283	
-0.304690	0.012033	8073	
-0.671964	0.552158	5401	
-0.700714	-0.342497	8400	
-0.322671	-0.448199	2315	
-0.558580	0.536410	1234	
-0.712107	0.500208	6147	
0.802930	0.383349	9502	
0.271338	-0.529633	6069	
0.681478	0.260705	2420	
-0.189122	-0.132003	7940	
-0.104710	-0.574965	6398	
-0.536989	0.834829	8424	
-0.202346	-0.395949	8650	
0.477229	0.528201	1499	
0.423329	0.383850	4123	
0.318175	-0.305533	4642	
-0.535003	-0.840127	5094	
-0.847406	-0.089951	2187	
-0.765942	-0.374958	7172	
0.653851	-0.212932	1669	
-0.580069	0.322520	1612	
0.498340	0.714821	7959	
0.060316	-0.580480	8256	
-0.739051	0.618383	9787	
-0.978902	0.112987	4887	
-0.652487	0.645276	6162	
-0.059635	0.234389	7406	
-0.648775	-0.035683	2586	
-0.834518	0.480288	597	
0.593275	-0.361921	9695	
0.969014	0.170524	3108	
-0.457807	0.704043	4566	
