time = 36.347	Re = 13	rotation = -47.226
-0.782985	-0.324350	7829	
-0.572691	-0.092221	9867	
-0.988060	-0.131459	9316	
0.290738	0.228990	8031	
-0.796631	0.311634	1264	
0.235382	0.379943	7319	
-0.860063	-0.191294	3892	
-0.578784	0.137277	2777	
-0.815800	0.049765	6186	
0.045736	0.638323	1684	
-0.018599	0.484443	3034	
0.104594	0.992038	534	
-0.577580	0.773981	1839	
-0.281601	0.256423	1219	
-0.202681	0.768243	7709	
0.263616	0.715944	1233	
0.218476	0.561427	8602	
-0.851390	0.086905	4602	
0.471201	0.297733	5760	
0.580736	0.535532	585	
-0.348936	0.409291	3553	
-0.213008	-0.781012	8006	
-0.796723	0.210498	6852	
0.188513	0.260340	4983	
0.366703	0.216713	3364	
-0.957302	0.281996	2748	
-0.836464	0.344989	7655	
-0.953219	0.245453	1095	
-0.086915	-0.597293	1971	
-0.021543	-0.437009	1030	
-0.400376	0.772192	2906	
-0.002646	-0.165972	10193	
0.639951	0.148395	4111	
0.149307	0.128482	3578	
-0.394486	0.301516	5767	
0.532924	0.695246	7169	
-0.145606	-0.490592	633	
-0.264040	0.808747	7024	
0.460982	-0.255439	3238	
0.795217	0.377872	5115	
0.403817	0.781674	5964	
-0.305796	0.680304	9414	
0.633859	0.426664	1090	
0.028661	0.269778	7671	
0.344106	0.385078	2268	
0.320499	0.240719	3845	
0.068345	0.954619	392	
0.935493	0.310954	9780	
0.766344	-0.432863	3246	
0.714216	0.687250	6863	
0.698301	0.135919	5576	
-0.859649	0.223786	7113	
0.048175	0.604942	6547	
-0.363087	0.449488	6298	
0.978991	0.162563	4121	
-0.726999	-0.297097	7821	
0.025577	0.974081	1599	
-0.765015	0.391356	4986	
-0.401527	0.304640	5888	
-0.628935	0.730590	8776	
-0.303522	0.922472	3726	
-0.581671	0.807551	4864	
-0.934225	0.005969	9071	
-0.635010	0.084098	9045	
-0.571564	-0.070102	6711	
-0.599812	0.468325	3448	
0.157778	0.496460	4292	
-0.026032	0.390768	9345	
-0.246671	-0.437738	1989	
-0.556891	0.740310	966	
-0.730745	-0.355474	5978	
0.175325	0.914543	666	
-0.057968	0.385473	9158	
-0.306032	0.874811	10130	
-0.760286	0.437345	3245	
-0.248940	0.585438	1147	
-0.511649	0.254894	2400	
0.848290	-0.013378	6875	
-0.455701	0.729567	6156	
0.278832	-0.918521	8843	
-0.947981	0.091874	1822	
0.934585	0.354205	8536	
-0.287798	0.414517	4829	
0.920723	0.290458	9237	
-0.014663	0.962093	1214	
-0.741254	-0.264261	8229	
-0.330077	0.741224	7506	
0.599218	0.480840	7277	
0.708122	0.679914	6061	
0.228922	0.258518	8971	
-0.519697	0.265720	2400	
-0.626827	-0.263088	2962	
0.732787	0.101727	3508	
-0.579644	-0.076177	9235	
0.094847	0.840649	6748	
-0.448670	-0.533367	6150	
-0.058599	0.316124	3863	
-0.054343	0.425580	909	
0.323150	0.815357	5417	
-0.138275	0.844044	8866	
-0.756162	-0.162738	3637	
0.006941	0.324587	1588	
-0.084807	0.845252	5157	
-0.569483	0.055594	7396	
-0.590759	0.370950	3844	
-0.152953	0.274736	4818	
-0.329460	0.091998	356	
0.516049	0.731881	6013	
-0.894116	0.178230	722	
-0.104971	0.764597	1124	
-0.116681	-0.563709	3704	
-0.818142	-0.197130	9938	
-0.545591	-0.837563	8424	
-0.124495	0.590128	3372	
-0.238965	0.416872	2264	
-0.110167	0.394147	6718	
-0.813393	0.400417	9917	
0.832271	0.521502	5792	
-0.690904	0.639300	788	
-0.800086	0.035284	6692	
0.763235	0.291377	5688	
-0.416272	0.313654	622	
-0.537308	0.630938	1198	
-0.903744	0.348580	3576	
0.431276	0.201043	7434	
0.871829	0.178885	1067	
0.402071	0.804620	7007	
0.599392	-0.499096	8400	
0.548975	0.490020	2010	
0.036041	0.164139	4910	
-0.722114	-0.421832	5408	
0.384215	0.498287	2713	
0.703712	0.108401	9150	
0.664645	0.457352	3754	
-0.966161	0.245612	1095	
0.035951	-0.104734	1889	
-0.393325	0.892010	9570	
-0.393894	-0.587550	8072	
0.029972	0.676027	9729	
-0.808504	-0.179263	1726	
0.579669	0.258395	1052	
-0.142363	-0.967636	1825	
0.515123	-0.050145	6903	
0.393245	-0.631229	2612	
-0.300967	-0.168650	4764	
-0.476646	-0.843765	7398	
-0.497864	0.091362	5020	
-0.957619	0.079134	2036	
0.773801	0.427597	6884	
-0.741841	0.662348	2690	
-0.145901	-0.059497	3455	
0.306510	0.626151	4669	
-0.077712	-0.821077	8749	
-0.557902	0.640229	682	
0.789485	-0.572551	1823	
0.572208	0.709644	9783	
-0.252751	0.640922	6108	
-0.213615	-0.030384	4362	
0.602940	0.120947	8124	
0.019931	0.191339	658	
-0.892045	0.158111	1792	
0.029150	0.949780	792	
-0.394261	0.569412	376	
-0.839754	0.524961	1066	
0.016327	0.642848	4304	
-0.930183	0.134278	1159	
-0.253755	-0.040064	3973	
0.579475	0.022414	7485	
-0.676676	-0.069276	7392	
-0.733850	-0.369396	5978	
-0.305829	-0.017656	4739	
0.290969	0.566681	1885	
-0.594396	-0.045911	6549	
-0.426311	0.039110	9503	
-0.919752	0.209591	895	
-0.114262	0.867411	5328	
-0.599693	0.466062	3448	
-0.613150	0.483137	8474	
-0.613921	0.306414	6493	
-0.465675	-0.510011	5949	
-0.689761	0.556999	8632	
-0.172644	-0.004908	2903	
-0.321393	0.818646	3850	
0.216811	0.816554	5450	
0.256818	0.625943	3634	
-0.689317	0.439387	9312	
0.689541	0.699408	5995	
0.254753	0.670629	4715	
0.541568	0.808056	9287	
-0.467576	0.664159	9044	
0.657904	0.552505	3172	
-0.170568	0.577536	3671	
0.479738	0.360088	2720	
0.044502	0.581772	6588	
-0.605113	0.492228	8113	
0.333227	0.784393	4775	
0.267527	0.343360	7141	
-0.872942	-0.289706	3662	
-0.718384	0.253605	2298	
0.137617	0.833491	3741	
-0.484937	0.699537	1230	
-0.832599	0.352216	7655	
-0.365625	-0.106290	4323	
-0.522782	0.845464	5302	
0.564255	0.293828	2997	
-0.755608	0.058847	3467	
0.741035	-0.074164	9390	
0.726661	-0.382307	417	
-0.234523	0.336393	3803	
-0.706897	0.020648	3142	
-0.407999	0.847940	10152	
-0.386962	0.251164	9626	
-0.558155	0.755109	1692	
0.434394	0.190590	1079	
-0.089168	0.764042	1124	
0.135540	0.888571	5886	
0.299806	-0.711072	9332	
0.278695	0.911506	9788	
0.161616	-0.927928	6681	
-0.020819	-0.818565	8426	
0.305801	0.369743	9208	
0.032921	0.468717	1694	
-0.556036	0.350419	6034	
-0.174297	0.331290	4080	
-0.542285	0.517834	1789	
0.383128	-0.861543	9034	
-0.570730	0.173085	8508	
0.470374	0.620357	7943	
-0.441448	0.339520	1897	
-0.048950	0.819668	5072	
-0.044257	0.287037	1658	
-0.480089	0.422830	6507	
0.848943	-0.171306	7960	
-0.409561	0.296764	546	
-0.522553	-0.161980	4209	
-0.202639	-0.000078	6685	
0.114630	0.530929	5286	
-0.507165	0.333743	4926	
-0.310619	0.064329	5046	
-0.264773	-0.000366	3964	
-0.158910	0.121488	4717	
0.784532	-0.047459	6636	
0.827140	-0.326343	768	
0.713412	0.089175	9544	
0.035200	-0.364604	8265	
-0.007170	-0.706139	5568	
-0.046829	-0.200401	1981	
-0.701892	-0.309286	6227	
-0.219952	0.488411	615	
0.137267	-0.845090	8865	
-0.537620	0.583020	2203	
0.228429	0.747956	8619	
-0.635818	0.183765	2688	
-0.539643	0.558238	7578	
0.407494	-0.541798	5787	
-0.281979	-0.160483	8820	
0.313748	0.474188	8069	
0.354737	-0.465387	6699	
-0.660247	-0.207426	5398	
-0.217021	0.090174	5212	
-0.307032	0.721511	9179	
0.871537	0.307417	8685	
0.357155	0.229314	3093	
0.319561	0.827751	8665	
-0.185388	-0.127992	4682	
0.975128	0.123823	8486	
-0.260068	0.379896	9581	
-0.629099	-0.074593	3911	
0.082306	0.871914	5595	
0.408691	0.804519	7007	
0.407375	0.745063	5205	
-0.127429	0.067612	7413	
-0.466035	-0.054349	4258	
-0.329208	-0.003693	847	
-0.243614	-0.018084	2533	
-0.233684	0.678899	6649	
0.521730	-0.852790	5301	
0.646511	0.361510	8078	
0.219755	0.414976	2052	
0.726332	-0.286948	9132	
-0.719108	-0.048677	7617	
-0.558748	0.413006	9979	
-0.978780	0.022062	3966	
-0.676489	0.398428	8261	
-0.578371	0.143622	9579	
-0.545009	-0.132957	4938	
-0.661747	0.744721	2064	
-0.832479	0.528964	2050	
-0.809176	0.164661	5534	
-0.864743	-0.134474	6517	
-0.925284	0.345335	3576	
0.043105	0.603051	6547	
-0.847344	0.286773	5008	
-0.762998	-0.335975	7218	
0.630447	0.637633	8312	
-0.850492	0.186438	8017	
-0.885955	0.100324	4619	
-0.910557	-0.100021	6395	
-0.939201	0.338856	5334	
0.033557	0.481877	3930	
0.511890	0.508718	4528	
0.530016	0.370106	3975	
0.508812	0.706111	7032	
0.735587	0.441374	6214	
-0.195589	-0.338406	4390	
-0.165715	0.583170	6276	
-0.557615	-0.135049	6397	
-0.166975	0.889597	8367	
-0.488115	0.588819	1943	
-0.136058	0.307438	1729	
0.005715	0.637213	2942	
0.940537	0.225644	9153	
0.401819	0.804403	7007	
-0.351246	0.261768	8575	
0.913071	0.407044	4215	
-0.886140	-0.028971	6696	
0.965547	0.123055	8486	
0.080966	0.510131	6355	
-0.624366	0.337567	7159	
-0.613334	0.483216	8474	
-0.620807	0.409261	1402	
0.301823	0.826362	7704	
-0.122976	0.704152	3740	
-0.130935	0.559654	2453	
-0.793167	0.451035	8243	
-0.169934	-0.360760	7308	
-0.419546	0.406993	8232	
0.270006	-0.508462	5522	
0.012804	0.243939	6429	
-0.364064	0.594041	1318	
-0.192297	0.528071	3109	
-0.599392	0.499096	8399	
0.390630	-0.524127	10189	
0.117654	0.150464	544	
0.454711	0.782309	8240	
-0.789110	0.462182	8243	
-0.306961	0.139486	3290	
0.356331	0.584234	4564	
0.324448	0.822597	5974	
-0.451129	-0.085504	2869	
-0.805040	-0.021369	1141	
-0.209085	-0.689503	5465	
0.599392	-0.499096	8400	
0.840749	0.235752	5193	
0.210454	-0.100702	4096	
-0.695020	-0.597258	6818	
0.480213	0.005652	5671	
0.320639	0.640529	8292	
-0.462765	0.077350	6807	
0.087942	-0.862501	6074	
