time = 47.307	Re = 13	rotation = -69.9213
0.414416	-0.359224	4160	
0.007224	0.379423	5562	
0.067270	-0.205970	5396	
0.117629	0.673214	3032	
-0.641785	0.693701	5003	
-0.727554	0.317732	6635	
-0.863758	-0.194261	7878	
0.784772	0.381350	4789	
0.495296	0.713208	5975	
-0.896185	0.143755	1226	
0.217439	0.759530	3288	
0.177622	0.982582	3872	
-0.926476	0.363058	3966	
-0.205701	0.388071	7187	
-0.874991	-0.025335	7100	
0.511445	0.688360	1256	
0.066579	0.965227	4888	
0.326153	0.281311	5354	
0.353458	-0.697989	8608	
-0.438965	0.586226	1402	
-0.842844	0.025376	5146	
0.329730	-0.151979	6729	
0.395177	0.249132	1922	
-0.835501	-0.031068	7829	
-0.220019	0.502477	3343	
-0.485495	-0.039455	914	
0.835168	0.365649	1241	
0.065163	-0.371325	3440	
0.894063	0.178820	7151	
0.068835	-0.179779	1842	
0.449540	0.867967	534	
0.782592	-0.235840	2395	
0.746726	-0.060365	7293	
0.937311	0.286558	8388	
0.616101	0.440923	2626	
0.023608	0.423182	6441	
0.190574	-0.573118	7125	
-0.508339	0.751228	8409	
0.155475	-0.875699	4999	
-0.470033	0.291049	2316	
0.325877	0.777877	1026	
-0.377574	0.667176	443	
-0.221160	0.732968	2862	
0.531729	0.135242	5760	
-0.164401	0.423973	8309	
-0.717981	0.651244	2675	
0.719732	0.680555	8551	
0.086817	0.689761	967	
0.825906	-0.457273	472	
0.981893	0.171794	4097	
0.761426	-0.087574	774	
0.409479	0.808427	6252	
-0.079156	-0.720505	4019	
-0.325251	0.475268	2065	
-0.072440	0.834424	1906	
0.239136	0.180216	2912	
0.282965	0.946766	9782	
-0.402238	0.832061	9738	
-0.276002	0.448079	5753	
-0.985105	0.051900	4040	
-0.415148	0.900199	2061	
-0.645083	0.759987	4519	
-0.201758	0.080880	509	
0.338023	0.760270	1875	
0.182633	0.483620	4392	
-0.408615	0.644793	1364	
0.477381	0.537141	5348	
-0.554837	0.000677	3693	
0.101454	-0.827678	4475	
-0.671776	-0.158418	4795	
0.921708	0.109367	7144	
0.139573	0.038690	3853	
-0.403061	0.437547	1275	
-0.150550	0.968134	3952	
-0.344426	0.883106	10180	
-0.184519	0.826898	6156	
0.702412	0.439808	4634	
0.452339	-0.382138	8296	
-0.747592	-0.270926	4679	
0.350069	-0.920042	2063	
-0.867614	0.291842	9864	
0.598784	0.117476	8760	
-0.154686	0.431461	9197	
0.310265	0.811606	3769	
0.368326	0.916676	8176	
0.643534	-0.338670	7742	
0.658926	0.297860	4528	
0.106407	0.755872	5346	
0.679001	0.253605	9651	
-0.327358	0.520993	6505	
-0.217043	0.642558	3347	
0.051786	-0.913786	7983	
0.532948	-0.691491	8829	
0.088589	0.530993	1819	
-0.390255	0.675102	8399	
-0.240655	-0.437538	5606	
0.657995	0.496335	4565	
-0.946514	-0.037410	9499	
0.248208	0.230386	7863	
-0.911557	0.352102	3966	
0.199929	0.804815	9826	
0.771190	0.469515	8013	
0.461840	0.800728	6218	
-0.328359	0.744989	1413	
-0.103601	0.445417	7903	
-0.358453	0.570769	6799	
0.336283	0.352063	724	
0.842763	0.346047	959	
0.507529	0.201714	5117	
-0.002581	0.168409	3664	
-0.320583	-0.917460	8453	
0.544336	0.235793	1434	
-0.619426	-0.783400	4245	
-0.384338	0.782365	9518	
-0.565466	0.620740	4960	
0.042461	0.480431	6427	
0.723624	0.613497	9530	
0.026225	-0.124060	918	
-0.479777	-0.025836	1080	
0.396934	0.476623	8602	
0.389850	-0.332646	1109	
-0.256334	0.398529	622	
-0.713652	0.587002	4541	
0.071158	0.645527	9319	
-0.297253	0.265579	6867	
0.339104	-0.362548	2012	
-0.169262	0.740871	8066	
0.390875	-0.674830	8400	
0.574738	-0.234619	6112	
-0.899654	0.284601	8916	
-0.770213	0.511408	812	
0.143802	0.115596	874	
-0.311392	-0.508116	2670	
-0.375742	0.163339	8442	
-0.448999	-0.031558	6165	
-0.434738	-0.756544	5696	
-0.588885	0.796928	2050	
0.671719	-0.209358	5197	
-0.102712	0.127578	10167	
-0.578698	0.083404	9879	
0.774157	0.085875	3153	
-0.428295	-0.897699	4193	
-0.182677	-0.588876	10120	
0.090315	-0.344084	1788	
0.873131	0.371425	9210	
-0.745531	-0.350282	4568	
-0.523756	0.576560	1960	
-0.500065	-0.724954	7204	
-0.626670	0.668446	6510	
-0.978527	0.183395	4122	
-0.323216	0.434309	9418	
-0.669784	-0.030117	2962	
-0.115292	-0.431962	470	
-0.639891	0.643882	9220	
0.782509	0.337020	1978	
0.795205	0.575518	8423	
-0.381313	0.311807	2780	
0.216341	0.077822	4577	
-0.637594	-0.361125	6144	
0.020487	0.629497	8130	
-0.403498	0.809532	8987	
0.775205	0.619058	4248	
0.211160	0.724371	9334	
0.779498	-0.624534	5333	
-0.141864	0.017215	2303	
0.835853	0.452268	8274	
0.934358	0.241364	5757	
0.622346	-0.691728	9342	
-0.567712	0.103654	9199	
0.452945	-0.296524	1706	
0.179530	0.634202	8684	
-0.177912	0.723001	2336	
-0.239845	0.541476	1713	
-0.191066	0.403291	8327	
0.230202	0.774162	5072	
0.594687	0.716456	8939	
-0.390876	0.674829	8399	
-0.399083	0.670159	8113	
-0.510549	0.664148	1152	
0.639210	0.024595	1372	
-0.316253	0.460590	1130	
-0.312400	0.198123	3777	
0.577318	0.136463	6605	
0.290037	0.303010	3403	
-0.363248	0.110799	7632	
0.597035	0.532581	3340	
0.699490	0.289092	4801	
-0.576975	0.155052	6549	
0.716523	0.330660	7116	
-0.623100	0.063873	5649	
0.514366	0.211624	5085	
0.341785	0.760061	1875	
0.024768	0.727083	6888	
-0.931949	0.029775	3662	
-0.399263	0.670178	8113	
-0.566760	0.243973	6627	
-0.787675	-0.197813	3753	
-0.891472	-0.067617	5685	
-0.659428	0.135964	7312	
-0.029197	0.506517	3191	
-0.176190	-0.015767	4742	
0.542290	0.335285	2713	
-0.446941	0.367555	8373	
-0.671733	0.740561	4519	
-0.793300	-0.534307	9631	
0.175377	0.461278	3760	
0.060611	-0.198871	9609	
-0.084526	-0.460303	1076	
-0.315836	0.300989	5215	
-0.582483	0.313493	9808	
-0.758735	0.626918	5334	
-0.645126	0.592469	937	
-0.854656	-0.287860	6010	
-0.846714	0.269577	6696	
0.121772	0.487280	5332	
0.522603	0.504157	8292	
0.007390	-0.669184	7262	
0.677514	0.278973	8115	
-0.281542	-0.939106	9781	
0.720450	-0.197998	465	
-0.739043	-0.100225	8190	
0.215050	0.405272	7345	
0.347676	0.612660	1057	
0.139056	0.884051	9225	
0.360066	0.227145	4592	
0.658586	-0.731531	2020	
-0.840066	0.272371	6696	
-0.607101	0.046934	10039	
-0.296761	0.478172	5767	
0.023527	0.467199	5600	
0.471598	0.299793	506	
-0.380785	0.680631	8621	
-0.547480	-0.781559	477	
-0.283632	0.445193	5888	
-0.052836	0.506290	2341	
-0.147619	0.081976	4113	
-0.311712	0.301798	5215	
0.354139	0.650235	4270	
-0.299958	0.841863	1313	
-0.113562	0.460667	1156	
-0.761940	-0.155792	3795	
-0.775521	-0.460782	8014	
0.441361	-0.385839	7745	
0.674448	0.015184	2961	
0.620247	-0.674711	6509	
-0.523042	-0.428189	4563	
0.413056	-0.781888	9434	
0.263173	-0.778460	1652	
0.151944	0.288336	3046	
0.139052	-0.042088	596	
0.312003	0.628297	9821	
-0.631055	0.373348	7755	
0.552310	0.593477	2353	
-0.439984	0.536313	1563	
-0.190833	-0.554068	7809	
-0.524253	0.023824	3947	
0.647159	0.506788	5171	
0.533818	-0.042008	4184	
0.079138	-0.631492	6572	
0.691761	0.623893	6244	
-0.697392	-0.158222	6986	
-0.319034	-0.810735	7501	
0.314196	0.614533	9695	
-0.053795	0.475601	1901	
0.952512	0.086521	5589	
-0.102389	0.851820	9290	
0.620128	0.665995	6161	
0.806183	0.369709	8312	
-0.202544	0.091237	9218	
0.410715	0.252039	5102	
0.132945	0.232282	6585	
-0.536640	0.809638	1824	
-0.439563	0.613594	2140	
-0.380363	0.188769	8921	
-0.522420	0.781068	577	
-0.521168	0.328839	4690	
0.907230	-0.416807	1553	
-0.838081	0.443058	1159	
-0.091062	0.802726	8103	
0.482091	-0.667234	10057	
-0.781169	-0.197745	3753	
-0.599252	0.651723	2841	
0.279130	-0.558791	3542	
0.402384	0.284404	3856	
-0.341013	0.734765	1630	
0.490523	0.451386	1747	
-0.832033	0.550856	3326	
-0.791393	-0.337448	2221	
0.089368	0.871104	9364	
-0.536616	0.322226	4690	
-0.487402	-0.037444	914	
-0.462903	0.785799	8899	
-0.453170	0.252764	2158	
0.648854	-0.121924	5319	
0.370652	0.660847	5456	
0.118481	0.872143	5155	
0.381180	0.181232	4393	
-0.035295	0.237200	5379	
-0.702752	-0.249921	920	
0.491025	0.603847	1209	
-0.505109	0.425906	2980	
0.719787	-0.004940	6264	
-0.626105	-0.048769	2194	
-0.399419	-0.712301	3248	
0.741803	-0.459909	7960	
-0.640410	0.557456	1264	
-0.023264	0.845940	7112	
0.448714	0.061656	6415	
-0.700138	0.553432	5008	
-0.062926	0.507173	2341	
-0.632284	0.585482	1489	
-0.844097	0.169215	6517	
0.528588	0.251137	4045	
-0.394057	0.673148	8399	
0.646583	0.190023	4777	
-0.417987	0.268885	806	
0.268458	-0.378511	10102	
-0.662270	0.714153	2019	
-0.090103	0.913652	8112	
-0.410120	0.664263	8474	
0.196880	0.119527	5109	
0.527647	0.377389	3641	
-0.449042	0.689612	793	
0.319711	0.291286	4625	
0.657540	0.525527	5171	
-0.062907	-0.669914	2452	
0.013569	0.926651	10130	
0.049439	-0.565562	612	
-0.520269	0.482511	2848	
0.415602	0.189062	7450	
0.327417	0.687945	7164	
-0.390875	0.674830	8399	
0.856061	-0.020045	5730	
0.639111	0.589974	5964	
0.091790	0.519761	1321	
0.301791	0.719507	6401	
-0.044009	0.575226	611	
0.183306	0.358959	7521	
-0.500627	0.561734	9687	
-0.816540	0.089572	1053	
-0.701223	0.285754	6377	
-0.039358	-0.407703	3750	
0.390875	-0.674830	8400	
0.893484	-0.345986	9015	
-0.340209	-0.098480	5330	
-0.046268	-0.552297	9572	
0.330410	-0.099263	9265	
-0.717445	-0.017798	6806	
0.398975	0.643573	4881	
0.538618	-0.245839	8999	
0.277318	0.073967	6327	
0.056835	0.534212	1509	
-0.337707	0.504265	2216	
-0.399263	0.670178	8113	
0.151780	-0.149314	7128	
-0.331611	0.835336	7913	
-0.609429	0.448063	2501	
0.333072	0.253456	5349	
-0.869424	0.106423	9657	
-0.125960	0.189667	9178	
0.276525	0.308227	2181	
0.049671	0.853020	8044	
-0.496140	0.214184	5270	
0.410554	-0.223297	9927	
0.288271	0.821448	3769	
-0.563362	0.686041	6537	
0.840007	0.514754	4092	
-0.418276	0.791325	9004	
0.284756	0.916679	8290	
-0.390875	0.674830	8399	
0.377827	0.668016	6189	
-0.235847	0.211064	8272	
-0.668686	0.352862	8079	
-0.024108	0.402577	6514	
-0.413667	0.547917	3021	
0.808428	0.549555	8081	
-0.659549	0.003183	1232	
0.082164	0.219928	5416	
0.686117	0.706966	8324	
0.769149	-0.499725	811	
0.405577	0.261620	5102	
-0.862779	0.441721	6969	
-0.718444	0.067708	7483	
0.296575	0.110244	4510	
-0.141130	-0.355030	6350	
-0.388840	0.910338	4016	
0.679143	-0.022165	562	
0.096184	0.802453	7723	
0.405621	-0.746849	7276	
0.534540	0.665281	1440	
0.012450	-0.999334	8181	
0.212873	0.581159	5005	
-0.592596	0.355054	6072	
-0.305642	0.151252	6640	
0.523075	-0.424595	2506	
-0.100930	0.813194	8600	
0.476704	0.629758	8619	
-0.115962	0.825191	4476	
-0.472762	0.272720	4521	
0.326684	0.518546	4281	
0.481574	0.483432	3707	
0.095989	0.266082	7859	
-0.020520	0.908844	7468	
-0.939760	-0.125936	1340	
-0.298494	-0.388241	643	
0.386849	0.352542	3068	
-0.728295	-0.656157	4062	
0.954338	-0.247476	6909	
-0.034881	0.851554	2224	
0.658964	-0.659386	9121	
0.410288	-0.561388	3022	
-0.390875	0.674830	8399	
-0.216914	-0.361108	1661	
-0.546805	-0.391745	4545	
0.363824	0.565555	852	
-0.122314	0.797475	7832	
0.382616	0.035916	1194	
-0.433146	0.855527	788	
0.570997	0.393560	5126	
-0.227612	0.250993	3962	
0.323097	0.123934	5305	
0.459587	0.399957	8725	
-0.118881	0.924522	10104	
0.206699	0.104187	5272	
0.969235	0.238634	6836	
