time = 25.647	Re = 13	rotation = 31.8277
0.453934	0.557857	4528	
-0.855026	-0.067277	6526	
0.816792	0.571728	5663	
-0.859596	0.344843	6510	
-0.717988	0.473208	4192	
-0.360407	-0.092418	5526	
-0.158312	0.511114	1665	
0.425668	0.687113	3401	
-0.475168	0.168801	6503	
-0.168737	-0.138538	1948	
-0.860079	0.105238	8017	
0.092263	0.983661	4088	
-0.834025	0.429007	1270	
-0.323763	0.256450	4388	
-0.151711	0.748428	8516	
-0.528237	0.109110	8037	
-0.287821	0.486539	611	
-0.673885	-0.081535	3907	
-0.628241	-0.274368	561	
-0.350370	0.481159	8802	
0.313946	0.622726	5169	
-0.648003	-0.459272	3543	
-0.608909	0.105486	1866	
-0.378617	0.666941	9006	
0.076790	0.445235	4810	
-0.614797	0.765584	3108	
0.834091	0.234472	8902	
-0.315843	0.591062	5315	
0.940547	-0.192189	870	
0.689884	-0.045453	2269	
-0.538514	0.165627	6709	
-0.314837	-0.860914	8770	
-0.158866	-0.816646	4002	
0.296240	-0.855800	2797	
-0.572021	0.371628	6799	
-0.141867	-0.160915	2892	
-0.686325	-0.503200	6213	
-0.228940	-0.079352	1458	
0.509002	0.376669	605	
0.405542	-0.351075	1461	
0.979118	-0.116338	3325	
0.757627	0.586146	9508	
0.465365	0.833341	9089	
0.656664	0.570244	6443	
-0.437783	-0.046279	1984	
-0.437297	0.106005	10132	
-0.031767	0.430110	2153	
-0.076162	0.852065	1094	
-0.088096	-0.738122	7814	
0.286242	0.915705	3526	
-0.217499	-0.810437	3861	
-0.716230	0.174180	1038	
-0.350218	0.789493	7085	
-0.411903	-0.355114	9102	
0.675240	0.710790	7902	
-0.295610	0.453071	8703	
-0.112925	0.846983	8641	
-0.131183	-0.099643	3775	
-0.590055	0.387283	6923	
-0.472601	-0.361124	6606	
-0.282638	-0.126438	8678	
-0.320492	0.932629	3652	
-0.494080	0.427483	4305	
0.402657	0.570738	6149	
-0.884783	-0.011338	5769	
-0.047614	0.674367	3647	
-0.218341	-0.152782	6373	
-0.267758	0.432299	2341	
0.209619	-0.006017	9795	
-0.114706	-0.188640	4244	
0.796623	0.411233	7099	
0.234698	0.841427	7704	
-0.125126	0.224861	4743	
-0.238041	-0.378007	7142	
-0.206562	-0.396516	6223	
-0.721106	0.554384	9986	
-0.644511	0.057277	6901	
0.904857	0.122388	1283	
-0.171411	0.270111	359	
0.184508	-0.553152	2923	
-0.639305	-0.014966	4197	
0.559923	0.808284	5654	
-0.668278	0.335535	5394	
0.141609	0.598609	8785	
0.500537	0.716318	7202	
0.750622	0.415299	7438	
-0.514316	-0.040581	7777	
-0.344674	0.157751	460	
-0.202386	0.758029	6870	
-0.916505	0.186394	869	
-0.378220	-0.130935	5683	
-0.488899	0.280811	790	
-0.563040	-0.638348	1977	
-0.609132	0.276477	645	
0.491808	0.632896	7280	
0.641161	0.135983	5369	
-0.170895	-0.185722	7702	
-0.516401	-0.320533	6295	
0.523348	0.773342	9783	
-0.204775	0.467620	9327	
0.381885	0.705440	3706	
0.293610	0.730172	2721	
0.009518	-0.228990	5415	
-0.346697	0.785352	7024	
-0.657327	-0.260359	5398	
0.093075	0.446490	5628	
0.348465	0.569997	4511	
0.205640	0.798050	3653	
-0.393801	0.678959	7507	
-0.278371	0.568313	5180	
0.907946	0.132949	1283	
-0.697226	0.404654	8646	
0.826214	0.553542	6733	
-0.678102	0.552985	8497	
-0.498839	0.790442	10104	
-0.814267	0.242875	468	
-0.570704	-0.141885	9867	
-0.329044	0.513887	5603	
0.543078	0.469371	7243	
-0.053868	0.495537	3034	
0.729274	-0.578786	9737	
-0.519911	-0.270327	7513	
0.361496	0.608052	6000	
-0.724327	-0.068736	5221	
0.467512	0.819629	9089	
-0.522489	-0.725095	6829	
0.109519	0.671652	742	
0.638086	-0.448752	8400	
