time = 23.007	Re = 13	rotation = -1.1307
0.939614	0.136384	1112	
-0.074876	0.889377	6014	
0.771893	0.623207	3966	
0.214481	-0.277210	5588	
0.423386	0.201547	4822	
0.765675	-0.153295	4964	
0.238988	0.620075	2027	
0.666198	-0.083939	1930	
0.529893	-0.182840	9845	
-0.441817	0.715998	3772	
0.173961	-0.268092	3978	
0.100089	0.979689	6864	
0.455393	0.089522	1911	
0.371870	-0.032805	4385	
0.112137	-0.329651	7135	
0.584368	0.448847	3904	
0.824284	0.300310	3489	
0.482755	0.312574	7396	
-0.273883	0.847021	5973	
0.598100	0.392165	8357	
0.513149	0.560949	3665	
-0.860950	-0.388409	952	
0.548882	0.510674	953	
0.173910	-0.343999	8254	
0.895454	-0.142277	6579	
-0.427651	0.873216	8611	
0.896006	0.357495	1394	
0.502632	0.587898	2959	
-0.020056	-0.896401	5620	
-0.119928	0.058044	1925	
0.745970	0.465194	1049	
-0.396395	-0.412517	6712	
-0.354759	-0.132211	2085	
-0.171266	-0.153333	564	
0.556267	0.039209	1130	
-0.369164	0.729697	6305	
-0.152025	-0.708715	821	
-0.049759	0.737457	1812	
0.681908	-0.535782	8434	
0.000674	-0.423579	5282	
0.779119	-0.590472	4072	
0.555624	0.739138	430	
0.432651	0.819011	8228	
0.294893	-0.100310	8735	
-0.570000	0.706424	5196	
0.245196	-0.109204	6400	
0.806571	0.193841	452	
0.084775	0.379721	1004	
-0.722755	-0.126194	8047	
0.330572	0.886269	9747	
-0.115307	-0.048071	9060	
0.173654	-0.305262	4256	
0.034574	0.381816	698	
-0.690851	0.556433	9226	
0.587898	0.774397	8146	
0.599667	0.377224	5184	
0.340277	0.144050	7068	
-0.108745	0.722192	1597	
0.709011	0.022333	7009	
-0.707203	0.534643	9761	
0.346062	-0.154053	3315	
-0.236641	0.951729	9600	
-0.091555	0.543018	4918	
0.935484	0.130332	1582	
-0.139552	0.895041	8151	
0.140262	0.665961	4853	
0.316403	-0.118794	4604	
0.601834	0.359780	6450	
0.275804	-0.465433	1570	
-0.286649	0.734354	1210	
0.241508	0.057957	6673	
0.228111	0.319476	5683	
0.548219	-0.373142	8542	
-0.374819	0.632748	4269	
-0.427431	0.571369	3615	
0.206781	0.603137	606	
0.483979	0.290448	5855	
0.987394	0.081811	3982	
0.561574	-0.351579	8159	
0.424139	-0.779006	7109	
0.687289	0.451106	8738	
0.501905	0.839814	8585	
0.048214	0.404188	3086	
0.337592	0.409202	7696	
0.330499	-0.263254	6464	
0.225035	0.147561	1741	
0.479326	0.424193	2821	
0.058168	0.427933	5017	
0.771280	0.348009	1813	
0.305493	0.124961	7328	
0.627360	-0.118372	9163	
0.010822	0.442791	6226	
-0.649520	-0.171497	1014	
0.640199	0.424462	3425	
0.222086	-0.148888	6412	
-0.741016	-0.171386	9169	
-0.691059	0.609008	9317	
-0.753424	0.562653	3673	
0.462276	0.707016	5146	
0.823847	0.288867	937	
0.470900	0.239208	3457	
0.768431	0.131712	8421	
-0.263388	0.601634	1648	
0.113505	-0.291333	3043	
-0.311496	0.840177	8666	
0.860262	-0.218948	4878	
0.926351	0.116990	1270	
0.001244	-0.165160	6890	
-0.055021	0.425823	5350	
-0.070667	0.823881	4551	
0.944125	0.260349	2108	
-0.127462	0.531597	3384	
0.770656	0.620461	3966	
0.568520	0.241638	986	
0.393273	0.704664	6535	
0.783768	0.330814	2547	
0.527918	0.478272	6019	
0.306866	0.378677	3323	
0.874062	-0.275249	9065	
0.308763	0.407885	5308	
-0.071127	0.078735	5622	
0.249604	0.764976	2377	
0.634740	0.559996	2791	
0.521306	-0.219741	5521	
0.428300	0.794676	9183	
-0.239232	-0.423163	890	
0.154582	0.635194	3381	
-0.780044	0.004547	8400	
0.115335	-0.047315	917	
-0.807084	0.472497	10129	
0.092330	0.912085	1242	
-0.251724	0.544886	4110	
0.901722	-0.308543	566	
0.424995	0.606645	7294	
-0.390633	0.887266	5811	
-0.415308	0.836163	8215	
0.103407	-0.125596	9768	
0.864819	0.428611	1445	
0.300214	-0.299037	769	
0.425908	-0.376644	2882	
-0.500931	-0.204692	5030	
-0.325508	-0.834075	5373	
-0.232642	-0.519541	6474	
-0.262142	-0.122526	5079	
-0.759669	-0.611458	3965	
-0.610741	0.060748	3099	
0.380119	-0.293121	593	
0.313434	0.436116	4183	
0.578076	-0.398978	7389	
-0.256411	0.938898	8323	
0.305710	0.448713	4183	
0.562289	0.681465	8901	
-0.640894	0.722708	1213	
