time = 17.787	Re = 13	rotation = 27.2659
-0.214334	0.161751	5930	
0.455027	0.573396	2507	
0.625068	0.758669	2946	
0.343179	0.270624	3227	
0.301488	0.316848	8955	
0.645574	0.569429	7112	
0.706773	0.529783	4368	
0.267289	0.690722	8121	
0.505217	0.393524	8130	
-0.505458	0.478770	4654	
-0.288531	0.320231	6409	
0.142225	0.964620	8991	
-0.771539	0.454484	6010	
0.040230	0.306717	4557	
0.592348	0.639662	2906	
0.505935	0.602631	9074	
0.004599	0.869122	937	
0.015290	0.421223	7301	
-0.615330	0.276539	6822	
-0.278625	-0.004078	5459	
-0.596495	0.364870	7322	
-0.007372	-0.228255	9429	
0.203577	0.707489	8675	
-0.143113	0.760370	10007	
0.177609	0.341066	3102	
-0.021652	0.951460	1426	
0.301488	0.777597	8101	
-0.666074	0.156401	5170	
0.318489	-0.064195	4911	
0.391374	-0.227730	7053	
-0.382772	0.160650	4536	
0.187981	-0.751789	4007	
-0.783222	-0.471790	8368	
0.755413	-0.304086	7280	
-0.418919	0.097074	5350	
-0.535075	0.334586	3579	
0.444610	-0.636581	774	
-0.446906	0.629991	9142	
0.269252	-0.316746	5833	
-0.011789	-0.883037	768	
0.129290	-0.934818	896	
-0.009808	0.256923	6126	
-0.090532	0.769588	5189	
-0.458486	0.378295	8759	
-0.586869	0.308142	4908	
-0.457291	0.373577	8255	
-0.098674	0.662306	8021	
0.458996	0.577850	2611	
-0.295558	-0.555099	8848	
0.033614	0.772684	7536	
-0.736127	0.261263	3317	
-0.299330	0.149843	6053	
-0.339811	0.830214	6696	
-0.174833	0.111269	3017	
0.437847	0.824177	10086	
-0.525521	0.280043	1433	
0.829582	-0.122405	4613	
-0.404825	0.755781	6517	
0.068347	0.373772	460	
-0.503599	-0.007920	710	
-0.634941	0.614725	5116	
-0.055914	0.966738	3530	
-0.070231	0.277315	591	
0.020227	0.188786	9497	
0.542836	0.197124	5219	
-0.143117	0.296046	1407	
-0.014462	0.444412	10132	
-0.616601	-0.000326	8601	
0.966784	0.044629	5812	
0.529999	0.540309	6092	
-0.705626	0.302283	6241	
-0.286843	0.746593	4698	
0.443382	0.305084	1509	
0.153162	0.828595	1734	
-0.782222	0.565668	2379	
0.566155	0.588164	8103	
-0.179184	0.629932	4197	
0.891013	0.432663	6704	
0.791457	0.303515	1094	
-0.717083	-0.463909	8433	
-0.618045	-0.015521	8786	
0.420509	0.864750	8528	
-0.032445	0.482717	8356	
-0.203409	0.517065	5941	
0.281274	0.190035	5643	
-0.825116	0.413987	1242	
0.439607	0.160886	2860	
-0.262954	0.306072	4426	
0.328352	0.658235	6568	
0.559915	0.628530	5495	
-0.073458	0.818996	6852	
0.170166	0.586644	6063	
0.779177	-0.049468	3196	
-0.489805	0.307742	567	
-0.059214	0.818351	1805	
0.717937	0.062946	2227	
0.361846	0.599667	9030	
0.522086	0.115005	7447	
0.772805	0.048129	8391	
-0.744424	0.493767	6766	
-0.232474	0.350878	7626	
0.830258	-0.024220	3720	
