time = 37.367	Re = 13	rotation = -44.035
-0.690127	-0.331694	6495	
-0.325831	-0.149692	1589	
-0.986870	-0.106491	1554	
0.002966	0.168374	4221	
-0.713899	-0.113234	5221	
-0.083717	0.368643	9568	
-0.707347	-0.195226	436	
-0.350356	0.034685	1606	
-0.615856	0.267060	10136	
-0.145535	0.867845	3769	
-0.655734	0.167726	2627	
0.108022	0.991433	6758	
-0.613291	0.751576	3690	
-0.318112	0.209258	1219	
0.462222	0.769381	8013	
0.248847	0.499462	382	
-0.017722	0.470878	3533	
0.119435	0.771297	8619	
0.244517	0.255864	7596	
0.474848	0.519936	7321	
-0.169925	0.828583	8641	
-0.044222	-0.549866	3522	
0.341084	0.774704	5171	
-0.184153	0.397234	6455	
0.047645	0.203716	3755	
-0.982110	0.176816	5334	
-0.925412	-0.088448	6555	
-0.976445	0.123692	1355	
-0.235165	-0.850334	6947	
0.719738	-0.352303	8886	
-0.298590	0.859050	8367	
0.214571	-0.634870	9682	
0.478910	0.190374	5307	
-0.225828	0.399938	3545	
-0.447194	0.243973	5767	
-0.005089	0.587800	2138	
0.477588	-0.478667	9988	
0.256655	0.867259	8769	
-0.274457	-0.680834	1597	
0.677581	0.436666	6250	
-0.404543	0.570755	8418	
-0.780413	0.308638	8525	
0.556816	0.429408	6996	
-0.351745	0.326529	3174	
0.059497	0.319112	3999	
0.005276	0.205514	6832	
0.131473	0.953028	9788	
0.964169	0.198800	5161	
0.922806	-0.080419	7045	
0.755813	0.645854	4097	
0.550076	0.178000	9868	
-0.556838	0.104041	7013	
-0.614297	0.610553	9700	
0.121061	0.828359	4001	
0.975855	0.126764	3965	
-0.638201	-0.303424	6026	
0.047230	0.975288	4088	
-0.905518	-0.106821	7601	
-0.450560	0.243669	622	
-0.675580	0.693979	2608	
-0.309304	0.923448	3016	
-0.592899	0.800593	5578	
-0.737825	-0.192479	2478	
-0.356555	-0.039260	5386	
-0.312673	-0.136626	1019	
-0.256610	0.830135	9837	
-0.425479	0.480663	2530	
-0.695432	0.463617	8744	
0.016833	-0.390074	7522	
-0.631967	0.693486	934	
-0.650938	-0.363559	6987	
0.393049	0.860007	10160	
-0.714254	0.389729	526	
-0.270950	0.897822	6682	
-0.921384	0.086976	7046	
-0.794068	-0.039949	4572	
0.231634	0.699881	912	
0.641670	-0.295434	3370	
-0.507063	0.750616	7898	
0.283116	-0.920937	8353	
-0.810255	-0.345891	5234	
0.939069	0.339171	4121	
-0.025792	0.834013	5280	
0.792936	0.427887	8918	
0.014396	0.965167	1326	
-0.644508	-0.264367	6314	
-0.256078	0.858377	8948	
0.516902	0.469939	4796	
0.777296	0.605203	6733	
-0.085607	0.268970	1854	
0.263706	0.700560	495	
-0.516341	-0.272602	5989	
0.559515	0.130292	5981	
-0.330504	-0.141368	9324	
-0.464396	0.635443	5876	
-0.388339	-0.397254	8087	
-0.448066	0.440646	9522	
-0.677315	0.290744	3252	
-0.386620	0.578233	9025	
0.601267	0.683010	6817	
-0.610508	-0.159567	6539	
-0.341712	0.466451	5521	
0.671320	0.581756	7711	
-0.276816	-0.051657	4006	
0.499225	0.703997	4789	
-0.252673	0.233012	3914	
-0.232547	0.752798	8054	
-0.240895	0.573330	5504	
-0.703613	-0.109000	5221	
-0.374521	0.686260	4783	
0.339731	-0.709850	7021	
-0.667331	-0.157111	6017	
-0.591350	-0.804892	6864	
-0.746185	0.039874	5213	
-0.037431	0.827670	8750	
-0.636821	0.533004	1198	
-0.934303	0.065875	895	
0.900443	0.397772	9733	
-0.775596	0.551588	1251	
-0.503772	0.109571	3713	
0.668669	0.285308	7484	
-0.470138	0.252467	7923	
-0.812562	0.341084	7892	
-0.955012	0.197775	3576	
0.129855	0.206341	7634	
0.713821	0.200952	465	
0.397222	0.658054	3318	
0.669611	-0.400105	8400	
0.474768	0.444191	3697	
-0.198094	0.654317	1333	
-0.634206	-0.441955	2766	
0.242855	0.351358	5153	
0.540860	0.153957	6712	
0.578211	0.469140	8451	
-0.977336	0.189101	5334	
0.179499	-0.348659	6565	
-0.412102	0.885737	6088	
-0.349430	-0.417352	5118	
0.493048	0.738393	6215	
-0.645260	-0.133906	4479	
0.438047	0.247518	5476	
-0.166004	-0.965355	1033	
0.224263	0.028050	3209	
0.836284	-0.138505	3178	
-0.069612	0.120920	3696	
-0.570682	-0.788940	5996	
-0.289658	0.024896	5080	
-0.847733	-0.317596	1068	
0.620729	0.505242	3544	
-0.759602	0.643503	2064	
-0.311387	0.363571	860	
0.262069	0.417297	2742	
0.382737	-0.537225	2586	
-0.788729	0.423020	8383	
0.830367	-0.523310	2301	
-0.021505	0.605982	6134	
-0.807274	0.108799	1953	
-0.161700	0.206900	6439	
0.398046	0.169032	10142	
-0.228958	0.654559	3032	
-0.556726	0.084281	7036	
0.098422	0.951232	680	
-0.832745	-0.107604	6593	
-0.867087	0.481519	2030	
-0.558858	0.670872	4547	
-0.803936	-0.323262	9657	
-0.173758	0.241661	5582	
0.306353	0.109595	9714	
-0.488242	-0.135650	6240	
-0.654660	-0.377733	7369	
-0.138106	0.134252	2464	
0.146850	0.404249	5354	
-0.343008	-0.125816	7956	
-0.205725	0.024425	9832	
-0.898186	-0.218670	1344	
0.455430	0.795477	9783	
-0.670890	0.397762	8399	
-0.678238	0.381807	8474	
0.305966	0.717730	2074	
-0.399054	-0.384981	5751	
-0.847738	0.342351	4342	
-0.245756	0.067468	6983	
-0.091492	0.906149	5829	
-0.435417	0.550193	2491	
0.172160	0.427676	7319	
-0.892430	-0.093556	7740	
0.757958	0.629719	4097	
0.234077	0.445321	3353	
0.631931	0.745086	7902	
-0.779193	0.402758	2247	
0.433688	0.592031	4417	
-0.754454	-0.005272	8079	
0.311667	0.283281	3093	
-0.733234	0.372170	8488	
-0.674319	0.392049	8113	
-0.279165	0.553806	6939	
-0.069547	0.323801	4151	
-0.697833	-0.458772	7218	
0.280299	0.737062	8605	
-0.492725	0.595844	9740	
-0.627844	0.648271	4466	
-0.928915	-0.066715	1822	
-0.115298	0.026636	7823	
-0.533785	0.839235	8477	
0.431328	0.265399	1915	
-0.461942	0.033971	4822	
0.451145	-0.027884	5947	
0.825517	0.240057	4345	
-0.444852	0.330867	512	
-0.458845	-0.057689	1558	
-0.424840	0.848183	4450	
-0.265212	0.685970	3558	
-0.610966	0.726044	566	
0.132012	0.199353	7353	
-0.544125	0.579945	8206	
0.622799	0.692261	7158	
0.640979	-0.606565	8241	
0.399334	0.873117	10166	
0.113119	-0.941370	791	
0.424246	-0.534503	3234	
-0.011192	0.322662	3978	
-0.708152	0.283898	6771	
0.507578	0.676994	915	
-0.467416	0.356861	1601	
-0.644141	-0.024048	9045	
0.398364	-0.862437	9085	
-0.466593	0.145937	4555	
0.369476	0.532861	4424	
-0.424723	0.229053	1897	
-0.523891	0.578424	9018	
-0.433025	0.389626	4987	
-0.551894	0.347376	6507	
-0.288793	-0.785097	5206	
-0.497627	0.263803	1130	
-0.268212	-0.185634	9842	
-0.354808	0.119875	3416	
0.270434	0.669118	8793	
0.242263	0.669481	8147	
-0.515535	0.625358	7462	
-0.259907	0.063256	1464	
-0.242283	0.602724	9883	
0.486933	-0.085506	2779	
0.883632	0.205014	715	
0.538034	0.134049	5283	
-0.541876	-0.692465	2221	
0.415628	-0.645257	9005	
0.186536	-0.720265	2707	
-0.616064	-0.323209	6027	
-0.593068	0.158794	2597	
-0.596226	-0.687686	6818	
-0.874953	0.076010	8085	
0.185627	0.524027	4240	
-0.462296	0.126103	4945	
-0.874860	-0.068549	5769	
0.789324	0.151740	1142	
-0.107792	0.233427	1765	
0.084151	0.369305	8707	
-0.114398	-0.803330	1904	
-0.538022	-0.237271	7361	
0.023940	0.663373	6141	
-0.515584	0.724838	2906	
0.669921	0.496679	5900	
0.037284	0.211250	3755	
0.307772	0.662737	4185	
0.022467	-0.148120	8548	
0.937848	0.200301	8857	
-0.616479	0.574194	7266	
-0.419359	-0.144536	8655	
0.722132	0.562045	5373	
0.551684	0.620238	5312	
-0.064844	0.570843	6588	
-0.101615	0.665059	3647	
-0.156469	-0.090634	3691	
-0.159836	0.082459	6233	
-0.151922	0.124154	1536	
-0.776970	0.264574	418	
0.642037	-0.766782	3981	
0.565159	0.370093	2813	
-0.047508	0.397989	361	
-0.359424	-0.780360	7104	
-0.515190	-0.098981	4500	
-0.367194	0.683318	2416	
-0.934247	-0.183982	8858	
-0.685888	-0.068834	5164	
-0.363819	0.047337	7068	
-0.295504	-0.170259	5249	
-0.666373	0.744224	5302	
-0.867224	0.473726	2030	
0.275093	0.754200	3340	
-0.647214	-0.086409	2750	
-0.953185	0.270037	2108	
-0.681595	0.518338	9587	
-0.831997	-0.276578	8901	
-0.676701	-0.337239	6495	
0.089970	0.609139	8785	
0.271670	0.785036	4613	
0.034675	0.789685	6562	
-0.719145	-0.172437	466	
-0.946494	0.315969	4519	
-0.703403	0.257144	8259	
0.444466	0.429851	581	
0.418107	0.302719	1998	
-0.016660	0.584195	2138	
0.621207	0.481095	2483	
0.141587	-0.384435	4446	
-0.757254	0.002245	10007	
-0.320401	-0.171964	8876	
0.053977	0.922188	3838	
-0.869548	0.027592	7106	
-0.455268	0.409293	6820	
-0.707755	0.476586	8787	
0.821078	0.388584	6103	
0.376290	0.659752	4142	
-0.383839	0.201981	2243	
