time = 48.347	Re = 13	rotation = -62.8208
-0.068806	-0.729699	3811	
-0.312051	0.783582	7112	
0.566190	-0.423339	8024	
-0.692417	0.463796	702	
-0.729633	0.618001	1403	
0.149251	0.754963	4881	
-0.747746	-0.267497	8229	
0.630235	0.475119	3649	
-0.170519	0.584424	6276	
-0.566961	0.313144	5733	
0.147430	0.504680	4292	
0.292144	0.956340	6758	
-0.944612	0.318819	5334	
-0.325825	0.292403	7187	
-0.625595	0.030937	6627	
0.011746	0.575281	5219	
0.104208	0.963653	598	
-0.014220	0.377251	9568	
0.868989	-0.126771	1050	
-0.571076	0.151801	2794	
-0.558332	0.083101	5855	
0.254424	-0.100013	535	
0.036334	0.303833	347	
-0.631050	-0.005137	2048	
-0.308599	0.795478	7112	
-0.179184	-0.152799	5414	
0.600081	0.531080	367	
0.512675	-0.477585	705	
0.763014	0.313220	5688	
0.169127	-0.696409	2314	
0.496741	0.844317	9104	
0.029010	-0.795455	5129	
0.574959	0.039450	6394	
0.954701	0.183061	5723	
0.496795	0.434918	4907	
-0.304405	0.778992	9380	
0.573562	-0.161267	2793	
-0.592400	0.715986	9139	
-0.224596	-0.887348	8215	
-0.367352	0.140439	7227	
-0.144642	0.569870	2924	
-0.599981	0.498390	8399	
-0.743149	0.421088	898	
0.269887	0.198268	4554	
-0.453458	0.428292	3541	
-0.772906	0.594350	2030	
0.759990	0.640237	8882	
-0.698959	0.447554	10154	
0.932864	-0.213805	842	
0.982696	0.132981	9315	
0.553069	-0.009700	5986	
0.787124	0.469343	7151	
0.178774	-0.868793	9226	
-0.180283	0.728395	2217	
0.584434	0.604192	4567	
-0.210049	0.464106	3191	
0.300258	0.943254	4246	
-0.405837	0.842496	10152	
-0.435887	0.348621	5753	
-0.971328	-0.061977	3858	
-0.421468	0.898284	3084	
-0.647868	0.761558	4016	
-0.237590	0.106430	6983	
0.031938	0.555347	6292	
-0.669155	0.235627	8062	
-0.416264	0.755338	2175	
0.376953	0.381297	3841	
-0.299228	-0.128023	6516	
-0.670017	-0.588476	1968	
-0.555144	-0.236151	7838	
0.777191	0.296901	5688	
-0.121128	0.387059	6718	
0.355549	0.671016	832	
-0.145557	0.970024	9194	
-0.341932	0.890506	9668	
0.404343	0.809490	7007	
0.547150	0.499411	8115	
-0.037675	-0.750330	5554	
-0.651632	-0.341870	5098	
0.359628	-0.916863	1497	
-0.821653	-0.257899	5809	
0.410368	0.180664	6166	
-0.580907	0.505371	443	
-0.391606	0.647991	7947	
0.388487	0.909212	9650	
0.505642	-0.269529	2399	
0.548464	0.341713	605	
-0.378729	0.567108	1015	
0.570747	0.319114	2015	
-0.461708	0.354377	5888	
-0.853238	-0.063671	3413	
-0.183054	-0.910468	987	
0.694007	-0.596515	2418	
-0.692198	0.110883	5381	
-0.599505	0.499000	8399	
0.372946	-0.791541	4813	
0.471874	0.529270	6149	
-0.789334	-0.330075	7788	
-0.090901	0.452344	7427	
-0.957450	0.216164	3326	
-0.108030	0.558612	2882	
0.436349	0.592430	2286	
0.802396	0.500435	9508	
-0.690282	0.552782	8445	
-0.004705	0.840394	8306	
-0.521886	0.403415	6645	
0.044152	0.420444	5610	
0.626397	0.512167	5828	
0.233858	0.235956	6329	
-0.186340	0.678759	5771	
-0.368235	-0.902741	945	
0.326441	0.236487	2445	
-0.634602	-0.770806	4091	
-0.361333	0.835677	7984	
-0.821382	0.368114	7954	
-0.591922	0.202811	6979	
0.873040	0.353313	1253	
0.071482	-0.665316	1670	
-0.170895	-0.143405	4578	
0.147984	0.403390	3331	
-0.038876	-0.736052	3615	
-0.364103	0.273933	5753	
-0.851269	0.408206	7359	
-0.754608	0.202963	4453	
0.037533	0.716271	3616	
-0.222389	-0.653329	2827	
-0.701383	0.505049	661	
0.599350	-0.499145	8400	
0.341445	-0.006538	752	
-0.929214	-0.124789	6404	
-0.912012	0.255464	951	
-0.113817	0.727684	5840	
0.293628	-0.533078	4611	
-0.188183	0.075139	3623	
-0.129268	-0.142452	9555	
0.342523	-0.607955	1711	
-0.600671	0.790280	4864	
0.453311	-0.022376	1557	
-0.051368	0.635479	8218	
-0.338950	-0.083610	1019	
0.656039	0.146218	5298	
-0.442740	-0.891903	8552	
0.704048	-0.311987	5863	
0.372031	-0.418833	3360	
0.614511	0.557051	4660	
-0.635090	-0.417863	1089	
-0.896021	0.062548	6662	
0.263282	-0.597579	3244	
-0.753939	0.557480	1397	
-0.986548	0.116470	6969	
-0.313626	0.691186	9006	
-0.527315	-0.147199	5485	
0.609661	-0.268669	1014	
-0.785445	0.501288	1270	
0.669629	0.408895	3796	
0.866216	0.466671	6733	
-0.046640	0.764318	9336	
-0.226222	0.341819	3437	
-0.524993	-0.378924	3976	
-0.784998	0.107324	9565	
-0.388960	0.837788	10082	
0.808216	0.578239	4241	
0.070363	0.504539	6355	
0.830929	-0.555186	2049	
-0.239664	0.405851	3407	
0.602686	0.568759	915	
0.801824	0.404792	6181	
0.724740	-0.609513	1548	
-0.317809	-0.072753	6615	
0.409589	-0.193291	2931	
-0.584815	0.642304	1290	
-0.759800	0.365655	7091	
-0.176148	0.841344	8434	
-0.329553	0.315114	7371	
0.114105	0.524973	1778	
0.834196	0.410288	7050	
-0.599350	0.499146	8399	
-0.605078	0.492257	8113	
-0.750658	0.490691	8855	
0.472108	0.139760	3810	
-0.230916	0.741878	2205	
-0.568931	0.406334	9945	
0.367951	0.189811	1728	
0.010396	0.423723	2153	
-0.097042	0.160599	5579	
0.428843	0.514764	4588	
0.596041	0.357380	5443	
-0.335958	-0.044841	9905	
0.611806	0.395627	6985	
-0.425511	-0.092506	10141	
0.250488	0.237783	6724	
0.020141	0.557101	6292	
-0.553370	0.682220	7706	
-0.753028	-0.132902	2515	
-0.605175	0.492140	8113	
-0.334006	0.014894	8701	
-0.687966	-0.250970	6263	
-0.711595	-0.075451	10079	
-0.471831	-0.043500	3450	
-0.579549	0.192427	1420	
0.062500	-0.281115	7238	
0.366139	0.277194	6129	
-0.021716	0.766844	2435	
0.570126	0.820072	8423	
-0.861951	-0.355666	4414	
-0.656703	0.242632	5082	
0.537320	-0.582055	2204	
0.600412	-0.226652	2458	
0.129925	0.683518	1057	
-0.386404	0.096972	2928	
-0.795586	0.583460	1824	
-0.852365	0.344568	5515	
-0.699971	-0.429414	4835	
0.102527	0.790986	2557	
-0.645010	0.172397	2573	
0.420741	0.390091	4169	
0.782675	-0.194692	5388	
0.570065	0.339518	2028	
-0.309589	-0.932838	4245	
0.474462	-0.068132	6944	
-0.630702	-0.189852	493	
-0.604959	0.603723	8435	
0.200803	0.429279	1552	
0.669597	0.641737	9251	
-0.009829	0.311362	2975	
0.688514	-0.707629	1852	
0.226125	0.771044	2001	
-0.398079	-0.101720	7641	
-0.491232	0.390814	5767	
-0.587603	0.301901	7896	
0.189594	0.291559	1101	
-0.598635	0.500448	8399	
-0.730714	-0.627897	2199	
-0.435912	0.333160	7923	
-0.571998	0.263344	3338	
-0.053142	0.705088	10188	
0.145196	0.676614	852	
0.275412	0.428027	3686	
-0.131902	0.908432	10214	
0.062644	0.837430	1584	
-0.659859	-0.227580	5447	
-0.453849	-0.587932	1543	
-0.091081	-0.729088	4032	
0.531273	0.137854	5486	
0.744122	-0.571349	4980	
-0.385152	-0.321565	8898	
0.414899	-0.815936	8111	
0.282396	-0.854299	7881	
-0.462960	0.499898	7224	
0.215167	-0.351657	4574	
0.120936	0.467208	6342	
-0.150311	0.790132	6754	
0.346843	0.536277	4992	
0.539492	0.679474	7169	
0.698450	-0.273260	8989	
-0.241309	-0.114986	6858	
0.457319	0.531891	6149	
0.257957	0.105742	7799	
0.824899	-0.027836	6915	
0.511958	0.608138	2284	
-0.589208	-0.247957	1371	
0.381428	-0.643874	7186	
0.085655	0.477530	5617	
-0.087244	0.818213	8011	
0.788253	0.385224	5115	
0.623442	0.661390	5912	
0.027348	0.601597	6547	
0.637118	0.481319	3532	
-0.397440	0.235938	3501	
0.060908	0.297310	2034	
-0.255334	0.484333	9925	
-0.563888	0.794859	2608	
-0.879787	-0.072260	5803	
-0.256639	0.088434	5816	
-0.567695	0.763205	1692	
-0.400509	0.155613	8832	
0.914795	-0.399814	4774	
-0.937912	0.201017	2459	
0.605084	0.663306	5620	
0.764171	-0.453066	8877	
-0.682261	-0.255498	6263	
-0.772182	0.499139	8654	
0.359776	-0.775246	9001	
0.058039	0.318986	3893	
-0.738755	0.462736	7892	
0.333414	0.328363	1740	
-0.848273	0.526876	7839	
-0.673357	-0.414022	3795	
0.725709	0.539115	5871	
-0.382399	0.124484	9038	
-0.182230	-0.151554	4578	
-0.508367	0.778076	9065	
-0.304561	0.090191	3556	
0.460759	0.056191	4257	
0.306067	0.442370	4870	
0.733120	0.541263	6765	
0.025873	0.253432	7797	
-0.162417	0.160536	9954	
-0.599545	-0.326220	4678	
0.371123	0.483991	1449	
0.128493	0.731503	3818	
0.583859	0.114664	9698	
-0.452298	-0.150709	3000	
-0.197048	-0.535779	4130	
0.905007	0.115754	6403	
-0.899039	0.175695	722	
0.138881	0.623605	8669	
0.124893	0.165143	3656	
-0.889714	0.271235	869	
-0.579042	0.302222	5681	
