time = 31.167	Re = 13	rotation = -42.1338
-0.030573	0.831279	3584	
0.117612	0.095049	4343	
-0.648093	-0.761090	2049	
0.588962	0.728315	1270	
0.426216	-0.238310	775	
0.179649	0.645286	2510	
0.341205	-0.298274	7331	
0.219157	0.393795	7748	
0.126231	0.653578	5640	
0.424928	0.171033	2323	
0.319547	0.392460	1183	
0.091910	0.990031	6384	
-0.151159	0.906524	1063	
0.281707	0.244562	7097	
0.192707	-0.017014	923	
0.261482	0.795139	5277	
0.521082	0.733386	9481	
0.429798	-0.236269	775	
0.318356	0.831152	7113	
0.636640	0.510204	1630	
-0.840973	0.301864	7204	
-0.642598	-0.354847	2384	
-0.332171	0.589957	4778	
-0.096665	0.706493	7483	
0.782124	0.536745	10180	
-0.855677	0.502991	8323	
0.011174	-0.238907	4794	
-0.501255	0.808299	7643	
0.214403	-0.408632	6952	
0.151888	-0.657208	1021	
0.177988	0.605723	8730	
-0.784591	0.112102	6402	
-0.175432	-0.678865	6449	
0.795456	-0.220051	3247	
0.418412	0.434088	6645	
0.321808	0.532943	3029	
-0.524540	-0.631884	9311	
-0.354083	0.519747	2832	
0.479582	-0.694355	4660	
0.567451	-0.754685	9210	
0.608308	-0.342622	4684	
0.618176	-0.290587	2828	
0.949047	0.265108	1614	
-0.080793	0.679276	5980	
0.295721	-0.178709	6257	
0.216413	0.732628	7763	
0.019802	0.880463	5090	
0.509966	0.818247	1720	
-0.656250	0.145718	1612	
0.489142	0.850012	4773	
-0.624303	-0.493604	8365	
0.702748	-0.061387	2930	
-0.073851	0.397596	5798	
-0.743763	0.373971	3861	
0.906111	0.411367	3690	
-0.345668	0.833744	5374	
0.009279	0.953146	1485	
-0.426617	0.634216	8804	
0.415238	0.430630	6645	
-0.138668	0.898528	6104	
-0.118390	0.931773	5096	
-0.469059	0.873113	4242	
0.084026	-0.143329	4842	
-0.219186	0.752413	7821	
0.037405	0.240186	3210	
-0.082468	0.415947	6323	
0.042333	0.474623	5672	
0.297690	-0.027722	2975	
-0.031080	-0.586832	6394	
-0.142974	0.726636	6532	
-0.401163	0.821469	8221	
0.268480	-0.317564	4535	
0.369766	-0.027496	7556	
0.688938	0.501798	1290	
0.749229	0.073346	3928	
0.093626	-0.181685	800	
0.470110	-0.097651	3968	
0.217574	-0.358662	3127	
0.487480	0.505981	6923	
0.019863	-0.880293	6420	
0.337356	0.098226	1729	
0.752629	0.650807	2690	
0.650589	0.668117	9255	
0.127532	0.876009	7740	
-0.013961	0.921215	6404	
0.574923	0.425969	8696	
0.260974	0.087477	6708	
0.537828	0.783421	2329	
0.287882	0.911219	2459	
0.172771	0.068609	6873	
0.163788	0.133692	8342	
-0.828914	0.476898	1955	
-0.232050	0.125610	7465	
0.051615	-0.174348	4741	
-0.433364	0.566978	7231	
-0.437452	-0.630924	589	
0.087979	0.479553	720	
0.549160	0.065687	9371	
0.642414	-0.246808	6966	
-0.453838	0.505527	5715	
0.155314	0.373458	9050	
0.184663	0.392786	4884	
-0.355188	0.517203	2832	
0.057299	0.341751	7735	
0.228340	0.755836	9487	
-0.739606	0.540943	8239	
-0.347655	0.708576	2377	
0.415014	0.230412	1596	
0.332257	-0.299518	7331	
0.357109	0.684062	8208	
