time = 42.407	Re = 13	rotation = -37.4534
0.081772	-0.123347	3916	
-0.785034	-0.342796	6526	
-0.508006	-0.527457	6806	
-0.702081	-0.367040	3998	
-0.345203	0.653018	2360	
-0.624277	-0.299374	5198	
-0.396337	0.187101	8411	
0.343371	0.882497	9152	
-0.635376	0.012921	3338	
0.303539	0.487966	6362	
-0.499648	-0.195311	1300	
0.131017	0.987819	4248	
-0.792292	0.586105	2946	
-0.376857	0.124287	1219	
0.071527	0.493629	3686	
-0.220881	0.544903	5059	
-0.143602	0.932088	478	
-0.273726	0.488909	5938	
0.282600	-0.158944	3516	
-0.487718	0.557983	6992	
-0.516845	-0.165969	6912	
0.496938	-0.063508	1184	
-0.825153	-0.154352	7264	
-0.005458	0.873174	6021	
-0.648967	-0.314654	6019	
-0.771381	-0.444693	5782	
-0.425243	0.290246	4539	
-0.531783	-0.502318	6987	
0.367259	-0.350567	8982	
0.384646	-0.608760	4485	
0.079073	0.954193	10210	
0.685319	0.189512	5183	
-0.525646	-0.742172	7828	
0.228442	0.919625	9448	
-0.752929	0.207228	8113	
0.546356	0.629067	7207	
0.319058	-0.560877	1667	
-0.185081	0.260171	6751	
0.861059	0.189947	7960	
0.003604	0.213101	1891	
0.194505	0.688132	6950	
-0.282660	0.236219	4080	
-0.049107	0.104429	5542	
0.669061	0.673194	1253	
-0.648771	-0.242685	2600	
-0.478464	0.806885	660	
0.454811	0.867539	9362	
0.475989	0.509213	5796	
0.610796	-0.128694	1315	
0.877397	0.476227	5991	
0.826904	-0.114818	1151	
-0.545783	-0.302223	6539	
-0.585641	-0.376707	8211	
0.233246	0.583989	1877	
0.468448	0.499372	2961	
-0.297662	0.678589	2186	
0.151999	0.969216	9287	
-0.442150	0.205109	2789	
-0.455232	0.106196	5753	
-0.889205	0.424038	2064	
-0.351686	0.917405	8932	
-0.658295	0.751965	3726	
-0.374148	0.619160	5840	
-0.156813	0.775560	6102	
0.074835	0.539246	4321	
0.372619	0.600145	5893	
-0.341760	0.540904	7726	
-0.928209	0.143568	1270	
-0.553428	-0.669541	5273	
-0.968902	0.099158	8991	
0.172109	-0.211774	6411	
0.553620	0.578609	5111	
-0.343153	0.247941	2751	
-0.181205	0.949530	7212	
-0.750985	0.223823	8621	
-0.665876	-0.338708	7586	
-0.341704	0.789867	1094	
0.318029	0.129264	7736	
-0.889118	0.377805	7844	
0.295346	-0.930211	597	
-0.154894	-0.258308	9865	
0.938031	0.202015	2460	
-0.629207	-0.316949	5198	
0.204704	0.315624	1849	
0.196421	0.958537	8081	
0.215499	-0.137625	7310	
0.756239	0.601542	9153	
-0.029728	0.810672	8779	
0.973545	0.172641	1446	
-0.449415	0.088413	10255	
-0.868812	-0.168551	8085	
-0.417866	-0.800557	6010	
-0.303352	-0.804653	4790	
-0.726570	0.152196	6809	
-0.304064	-0.247520	5683	
-0.272540	-0.814102	6194	
-0.134532	0.010629	3477	
-0.484446	0.659419	9416	
-0.142662	0.335903	7492	
-0.590432	0.730913	3868	
0.637975	0.623741	8918	
0.097957	0.395402	3365	
-0.276607	0.159403	3515	
-0.444136	-0.157917	538	
-0.671384	0.136983	10035	
-0.664287	0.161919	6799	
0.423931	0.767994	5478	
-0.322407	0.809195	7502	
-0.339789	0.687294	2435	
-0.710424	-0.419186	3096	
0.043144	-0.945235	6030	
-0.335360	0.774232	1094	
-0.520215	-0.852614	4242	
-0.895347	-0.048406	989	
-0.449341	-0.271438	8523	
-0.790771	-0.122364	5387	
-0.294211	0.244404	3315	
0.545076	0.557092	7822	
-0.770121	-0.436676	5090	
0.101307	0.532959	4870	
0.720241	-0.443800	1229	
-0.505752	0.122352	622	
-0.233676	0.205791	8250	
-0.533474	-0.477151	6027	
-0.838718	-0.068648	3177	
0.599979	-0.283935	3322	
-0.246212	0.126352	8574	
0.750024	-0.214463	8400	
-0.215910	-0.848006	7170	
-0.020161	0.456924	7168	
-0.216124	0.226358	7826	
0.396959	0.815033	6817	
0.003037	-0.757149	1137	
-0.250107	0.163091	4704	
-0.721069	-0.486734	8901	
0.367696	0.110380	5185	
-0.484438	0.860100	6704	
0.249189	-0.467320	5472	
-0.098645	0.495848	7770	
0.056162	0.846267	5228	
-0.563116	-0.703069	6266	
-0.312924	-0.937672	5858	
0.480013	-0.443354	3244	
0.501259	-0.048700	1746	
0.456634	0.742503	6035	
-0.927215	-0.345581	1554	
-0.690044	0.060750	1879	
-0.302364	-0.311285	7593	
-0.029514	0.182243	7297	
-0.882438	0.466631	7058	
0.507383	0.648170	5376	
-0.815725	0.431341	8294	
0.231372	-0.479994	3890	
-0.346583	-0.279872	8879	
0.972475	-0.199841	3981	
0.174341	0.932804	10160	
-0.572700	-0.075739	9723	
0.740542	0.507749	1225	
-0.188655	-0.904117	8301	
-0.548561	0.400327	3233	
-0.181807	0.274624	5679	
0.475144	0.854571	8388	
-0.857041	-0.069692	2213	
-0.945992	0.322363	2690	
-0.735502	-0.412435	3215	
-0.082150	-0.087505	1758	
-0.061756	0.911857	8799	
-0.011060	-0.579493	9313	
0.496751	0.758848	2620	
0.311599	-0.303255	3536	
-0.677330	0.360984	6047	
0.034747	0.461030	7300	
-0.749359	-0.319103	6593	
-0.180683	0.265894	3863	
-0.246578	-0.280456	2311	
0.127845	0.325525	6724	
-0.750006	0.214480	8399	
-0.755705	0.191410	441	
-0.280483	0.533192	7043	
0.816658	-0.409227	8293	
-0.172873	-0.221915	7570	
-0.236886	-0.031428	5252	
0.920356	0.301043	6970	
-0.087313	0.361341	6425	
0.020036	0.608219	8519	
-0.345804	0.458329	2453	
0.964193	0.224206	6278	
0.155902	0.550483	3721	
0.945793	0.293466	6970	
-0.152282	0.640680	6141	
-0.544288	0.236592	1261	
-0.030638	0.354572	7419	
-0.867419	-0.216663	1293	
-0.233653	0.211391	8250	
-0.752569	0.204982	8113	
0.163556	0.497165	2268	
-0.582641	0.646518	7865	
-0.133148	-0.275442	1048	
0.213576	0.845902	7169	
-0.590613	0.058066	1207	
-0.693682	-0.449457	4329	
-0.438829	0.285632	3560	
-0.057597	0.308369	2034	
-0.588883	0.805146	3190	
0.562868	-0.121792	1117	
-0.707322	0.295634	7640	
0.729343	-0.327677	1565	
0.431964	-0.549640	968	
-0.528026	0.300064	8747	
-0.696014	0.444004	1550	
-0.581193	0.779230	4072	
-0.542068	-0.274804	5253	
-0.904733	0.376229	4016	
0.158453	0.694811	7087	
-0.692284	-0.200840	5184	
-0.029126	0.268296	7285	
0.618562	0.403750	3508	
0.935890	0.305347	4504	
-0.070202	-0.965084	4062	
0.035525	-0.484449	710	
-0.663868	0.591970	4814	
-0.363409	0.531037	6791	
0.118567	0.819992	5171	
0.308728	0.585347	4212	
-0.494939	0.491798	4933	
0.506828	-0.831840	9193	
-0.712747	0.132632	5289	
-0.737982	0.519436	7524	
-0.463374	0.108705	622	
-0.403104	-0.090078	2896	
-0.396974	0.485612	6530	
-0.573860	0.179917	5743	
0.183028	-0.432883	2887	
-0.566419	0.137210	5888	
0.679985	0.593887	7295	
-0.153424	0.430424	1694	
-0.880116	0.085414	3245	
-0.886021	-0.029994	767	
-0.115253	-0.142529	7518	
-0.702986	0.152741	9721	
-0.716560	0.574605	7178	
0.551242	-0.559355	4784	
0.301799	-0.251827	3925	
0.757577	-0.511392	7523	
0.215175	0.151329	2306	
0.306394	0.255101	6331	
-0.221782	-0.383988	4885	
0.325685	-0.590030	1670	
-0.313713	-0.144601	751	
0.934994	0.085789	1425	
-0.145032	0.748099	5511	
-0.228849	0.727682	4947	
-0.299638	0.761110	7963	
-0.368536	-0.128383	6726	
0.751894	-0.001109	2239	
-0.912173	0.208292	4979	
-0.730354	-0.109340	2596	
0.701986	-0.500610	4374	
0.246845	-0.797383	8749	
-0.374000	0.021503	3416	
-0.931682	0.250113	2053	
0.067231	0.265986	5031	
-0.551291	0.565704	4783	
-0.178834	0.817258	6154	
0.693727	-0.638835	9034	
0.407283	0.422741	7514	
-0.404223	-0.286697	4054	
0.071016	0.919524	6058	
-0.607025	0.581442	2224	
-0.343500	0.598484	1669	
-0.620190	-0.038885	4828	
-0.384662	0.864845	2386	
-0.231064	0.561775	5704	
0.309431	0.758457	433	
-0.673326	-0.021567	2169	
-0.395713	0.000206	4749	
0.762559	-0.645565	3083	
-0.527622	0.230495	5258	
-0.226379	0.172901	8171	
-0.391224	-0.710512	3531	
-0.624594	0.636556	6280	
-0.549545	-0.267898	5253	
-0.413954	-0.403538	5675	
-0.378911	0.448489	2883	
-0.519863	-0.084770	518	
-0.431396	0.485382	8139	
-0.733724	0.678271	8477	
-0.974911	0.193345	3982	
-0.476863	-0.203804	1718	
-0.802290	-0.015800	8869	
-0.772568	-0.442123	5782	
-0.179228	-0.218542	7570	
-0.305021	0.256456	5168	
0.065423	-0.124485	3320	
0.088719	0.686289	4564	
-0.834992	-0.039580	468	
-0.697117	-0.105700	2486	
-0.788764	0.315678	4889	
-0.990142	0.045242	2118	
-0.317570	0.726982	5993	
0.689725	0.603149	3661	
0.580657	-0.627760	6269	
-0.940784	0.159659	5693	
0.045611	0.112209	1764	
