time = 8.937	Re = 13	rotation = 5.57523
-0.085494	0.545054	381	
0.396884	-0.342989	3889	
0.380515	0.873375	9948	
0.235757	-0.201636	3036	
0.466492	0.574333	953	
0.692154	-0.249999	5658	
0.422416	0.296755	3457	
0.597198	-0.272542	8159	
0.329608	-0.158982	5558	
0.869937	0.285706	8243	
0.122021	0.607023	748	
0.336085	0.845738	9183	
0.812614	0.045745	8248	
0.286833	0.795584	7788	
0.282639	0.796637	7788	
-0.686451	0.561757	4435	
0.790645	0.463403	2055	
0.363292	0.488876	5884	
0.838437	0.334103	9917	
-0.103569	0.906328	9496	
0.797662	0.057394	8264	
-0.377595	-0.243133	3935	
0.214706	-0.006743	3474	
0.304908	0.675507	6532	
0.300880	0.683950	6987	
0.213837	0.188584	591	
0.111513	0.205246	1932	
0.018144	0.292614	9553	
-0.058987	0.326058	8090	
-0.056339	0.327487	8090	
-0.156084	0.360320	7308	
-0.301483	0.426036	1777	
-0.298108	0.428362	1777	
-0.276605	0.416648	7769	
-0.253459	0.404994	6341	
-0.252646	0.404435	6341	
-0.255306	0.405772	6341	
-0.254071	0.405489	6341	
-0.258245	0.407838	6341	
-0.256360	0.406672	6341	
-0.258251	0.407790	6341	
-0.246332	0.402699	5627	
-0.254586	0.405798	6341	
-0.243650	0.400679	5627	
-0.247280	0.401633	5627	
-0.242384	0.398337	5627	
-0.224991	0.390492	4791	
-0.164533	0.365042	9022	
-0.070891	0.333662	7908	
0.088846	0.261886	6460	
0.112573	0.237982	6309	
0.088425	0.258209	6460	
0.047816	0.280772	6328	
0.115049	0.205466	1932	
0.191684	0.186334	3636	
0.296157	0.674811	6987	
0.552881	0.144235	9791	
0.475553	0.576193	953	
-0.103637	0.880291	6829	
0.258121	0.578673	5065	
0.415635	0.565650	7407	
0.345701	0.630298	7483	
0.579340	0.661166	5778	
0.797742	-0.154016	2522	
-0.670583	0.638751	5196	
0.631837	0.238921	6493	
0.618767	0.260991	1013	
-0.369387	0.871659	1771	
0.446764	0.673474	3604	
-0.037420	0.876983	7121	
0.334597	-0.092705	2662	
0.588764	0.271794	2457	
0.496264	-0.104188	4539	
0.572549	0.280148	2801	
-0.078466	0.429232	7142	
0.628322	-0.078053	9522	
0.034034	-0.123594	670	
0.534251	0.798189	1338	
-0.584222	0.570778	8426	
-0.511508	0.594022	7282	
-0.677511	0.691383	8931	
0.391980	0.269324	3814	
0.278854	0.389700	3397	
-0.303099	0.850397	6057	
-0.301395	0.784061	4658	
0.266075	0.458630	5308	
0.729330	-0.233470	9006	
0.410693	0.314142	2233	
0.663491	-0.012971	2262	
0.082378	-0.229797	10004	
0.267647	-0.042724	9711	
0.396053	0.606355	7567	
0.678483	0.054799	6801	
-0.390753	0.810248	5973	
-0.614053	0.638243	5108	
0.557545	0.029354	9621	
0.399769	0.604349	7567	
0.492868	0.676321	4346	
0.130111	0.010700	9123	
0.701084	0.012639	489	
0.349419	0.277622	8872	
0.716653	0.293091	2382	
0.821083	0.045851	1755	
0.780972	-0.065443	3047	
0.524073	0.354644	4696	
0.386816	-0.055474	4825	
-0.157276	0.748279	3152	
0.276277	0.287781	9959	
-0.717760	0.539342	6701	
0.463484	0.476679	2750	
0.696695	0.299100	4505	
0.674738	-0.068677	5788	
0.378114	0.838549	3662	
0.611146	0.420475	5213	
0.488947	0.602009	845	
0.766092	0.360431	1099	
0.447552	0.003242	9301	
0.669936	0.138150	3441	
0.442737	0.759641	3892	
0.394800	0.622534	7567	
0.863759	0.053640	9518	
0.405788	0.565307	7407	
0.114218	0.193213	3063	
0.070993	0.269427	7570	
0.123866	0.186160	1628	
-0.036336	0.323047	7744	
-0.220221	0.389606	4791	
-0.289319	0.426799	617	
-0.303189	0.444700	641	
-0.355608	0.478103	2670	
-0.408013	0.513047	7326	
-0.421207	0.526516	4150	
-0.442493	0.534790	9696	
-0.428805	0.531899	3836	
-0.399712	0.525111	6142	
-0.396457	0.521182	6142	
-0.390238	0.519579	6142	
-0.397479	0.522661	6142	
-0.396972	0.522085	6142	
-0.394649	0.521242	6142	
-0.385284	0.518686	6078	
-0.384446	0.517194	6078	
-0.381865	0.513207	5454	
-0.388303	0.509718	6080	
-0.373370	0.502737	5454	
-0.375869	0.498947	5454	
-0.365327	0.492931	4282	
-0.369188	0.491194	4282	
-0.353196	0.481023	2670	
-0.297840	0.446836	641	
-0.185252	0.390843	4641	
-0.186777	0.388727	4641	
-0.223010	0.401087	4791	
-0.197409	0.385968	3332	
-0.047514	0.329597	8204	
0.130573	0.192552	1628	
0.583097	0.250059	4672	
0.497412	0.172867	2631	
0.395484	0.682977	837	
0.279638	0.121105	4013	
0.148149	0.164320	563	
0.218834	0.198919	949	
0.362956	0.586004	8764	
-0.396712	0.825638	6162	
0.426621	0.415235	8937	
0.322425	0.278608	8921	
0.512905	0.344861	2834	
-0.144750	0.481989	3931	
-0.072030	0.440993	7336	
0.858153	-0.217662	2686	
0.291341	0.283378	9854	
0.276457	0.283772	9959	
0.692873	0.243566	7563	
0.288842	0.280747	9854	
-0.021073	0.389244	2105	
0.803201	0.229656	8525	
0.872897	0.378672	476	
0.278527	0.395592	3397	
0.898328	0.346984	5003	
0.517156	0.803040	358	
-0.769466	0.468533	9257	
0.393699	0.271052	3814	
0.634097	-0.010987	8847	
0.759741	0.552076	2459	
0.536543	0.502765	2433	
0.533182	0.610602	1141	
0.154242	0.585880	2440	
0.604968	-0.244991	6859	
0.383293	-0.301500	2897	
0.333561	-0.039354	3132	
0.333369	0.161808	8396	
0.167812	0.647835	4678	
0.861228	0.179757	2247	
-0.098291	0.541316	381	
0.054381	0.493057	7971	
0.210383	0.591933	7324	
0.214654	0.620122	1051	
0.280103	0.153190	3556	
-0.085696	0.718234	6949	
0.170768	0.118826	10231	
-0.289860	0.802156	5227	
-0.164729	0.628082	4307	
0.469844	0.645731	2500	
0.102694	0.661153	3698	
0.412979	0.788519	5845	
0.159517	-0.208467	6585	
0.186897	0.886510	7828	
-0.335463	0.867848	8770	
0.162405	0.619026	3368	
0.189098	0.000378	1841	
0.669771	0.409665	4453	
-0.280685	0.739980	2722	
-0.622576	0.659573	5830	
0.499874	0.134879	925	
0.783921	0.206696	9206	
0.421908	0.274139	806	
0.233617	0.202005	7689	
0.583482	0.204673	2603	
0.335087	0.631171	7483	
0.605461	0.034860	7605	
0.627525	0.038505	3541	
0.167877	0.178146	2259	
