time = 4.527	Re = 13	rotation = 1.11199
-0.761624	-0.155087	1960	
0.433170	0.817172	4413	
-0.245628	0.865805	6021	
-0.559992	0.331779	6859	
0.093567	0.721517	4528	
-0.321745	0.588041	6141	
-0.844456	0.241897	4878	
-0.237967	0.075236	6124	
-0.212947	0.073174	8164	
0.049800	-0.175496	7727	
-0.035357	-0.307178	5182	
-0.168690	-0.390777	2365	
-0.215242	-0.418189	7433	
-0.235440	-0.424734	1080	
-0.238850	-0.422131	889	
-0.182109	-0.383852	1373	
-0.137326	-0.352910	4126	
-0.083432	-0.316162	9735	
-0.095594	-0.322238	5330	
-0.157664	-0.358169	2712	
-0.315197	-0.449635	5485	
-0.456804	-0.496688	7312	
-0.508186	-0.492768	7407	
-0.512950	-0.479817	6546	
-0.513623	-0.467994	6017	
-0.563037	-0.478935	7586	
-0.609822	-0.482260	7767	
-0.659540	-0.467121	6186	
-0.710178	-0.433519	8251	
-0.727164	-0.417871	5084	
-0.747685	-0.409379	6211	
-0.838774	-0.314241	5008	
-0.859342	-0.280008	1211	
-0.838021	-0.311412	5008	
-0.817708	-0.338415	6236	
-0.815780	-0.340899	6236	
-0.819599	-0.335854	6236	
-0.820823	-0.333961	6236	
-0.828977	-0.322461	5008	
-0.824573	-0.328729	3727	
-0.828761	-0.322743	5008	
-0.818938	-0.335643	6236	
-0.821972	-0.332374	3727	
-0.811605	-0.345064	6236	
-0.809311	-0.348772	6236	
-0.797896	-0.362892	7113	
-0.784949	-0.376477	8017	
-0.760760	-0.396111	6211	
-0.741165	-0.406002	6211	
-0.715837	-0.410816	5916	
-0.699050	-0.420186	8376	
-0.690490	-0.431950	8738	
-0.670838	-0.454034	5384	
-0.627239	-0.469743	6692	
-0.582853	-0.470332	6533	
-0.514338	-0.457576	6017	
-0.453712	-0.443823	6617	
-0.441725	-0.443240	3567	
-0.404787	-0.435795	9754	
-0.428238	-0.447253	3911	
-0.471378	-0.469615	6653	
-0.449349	-0.478517	6046	
-0.360341	-0.461778	6397	
-0.048210	-0.284235	9553	
0.550125	0.706646	413	
-0.806185	0.210068	8016	
-0.798335	0.218894	8845	
-0.440985	0.338925	9539	
-0.417053	0.342949	1819	
-0.653568	0.267128	4372	
-0.793711	0.343842	2175	
-0.813782	0.254308	1230	
-0.689078	0.249270	2507	
-0.819481	0.250579	1230	
-0.523037	-0.224416	9282	
-0.871437	-0.037131	661	
0.706921	0.532560	7739	
-0.142095	0.904196	8240	
-0.621425	0.682992	9817	
-0.672403	0.636795	10214	
-0.441723	0.805029	6218	
-0.913661	-0.045468	8501	
0.018390	0.777334	3318	
-0.348126	-0.385950	8505	
-0.228699	0.552986	4711	
-0.036383	0.592227	786	
-0.117236	0.507098	3074	
-0.321412	0.428181	5586	
-0.657943	0.302321	8286	
0.272479	0.851922	7877	
-0.488680	-0.130936	6688	
0.374662	0.720829	6250	
0.125856	0.732139	2010	
0.055852	0.720593	5873	
0.048495	0.718811	5873	
0.127646	0.732320	2010	
0.375360	0.720718	6250	
-0.787011	-0.256409	765	
0.231437	0.862667	6765	
-0.671726	0.297433	7446	
-0.327994	0.425821	4706	
-0.160489	0.484932	627	
-0.038849	0.572636	740	
-0.070528	0.609106	8792	
-0.167631	0.581170	9513	
-0.473686	0.430038	7726	
-0.610798	0.371015	5106	
-0.307804	0.512767	1972	
-0.048319	0.561533	8069	
-0.798352	-0.217849	1099	
-0.230534	-0.120244	6325	
-0.002540	-0.166630	6889	
-0.078284	-0.304860	1048	
-0.264628	-0.418337	4847	
-0.387338	-0.469289	8123	
-0.438284	-0.474826	6046	
-0.455290	-0.469474	5370	
-0.440198	-0.455537	3911	
-0.395081	-0.437912	9867	
-0.362334	-0.422256	8470	
-0.419277	-0.435224	5884	
