time = 11.617	Re = 13	rotation = 12.0657
-0.251485	0.663179	7480	
-0.773622	0.162393	7884	
0.272321	0.924745	10160	
-0.585962	0.160523	3134	
-0.563616	-0.116376	7396	
-0.362089	0.304540	860	
0.570897	0.577154	5376	
-0.259107	0.252369	2554	
-0.454219	-0.119907	538	
0.100661	0.561138	4852	
-0.237457	0.480881	1908	
-0.018311	0.941052	2212	
-0.800210	-0.125510	4584	
-0.841493	-0.058525	7264	
-0.831850	-0.069265	7264	
-0.425967	-0.410811	6295	
0.572881	0.555165	5451	
-0.479868	0.739599	2544	
-0.179401	0.453331	2897	
-0.930875	-0.026864	869	
-0.782191	-0.036800	6716	
0.741263	-0.027600	1471	
0.559802	0.623921	5407	
0.068697	0.767238	3569	
-0.086889	0.785198	6562	
0.720803	0.541269	8918	
0.146652	0.829690	5228	
-0.342374	0.775849	5157	
0.361616	-0.624096	4019	
0.227005	-0.703099	2185	
-0.698601	0.177579	5058	
0.173997	-0.034595	1023	
0.168966	-0.008462	2364	
0.646039	-0.361039	6095	
-0.103879	-0.005017	5142	
-0.176731	0.001127	4348	
0.057144	-0.101394	629	
-0.049602	-0.096062	5566	
0.100168	-0.058780	6918	
0.099940	-0.063926	400	
0.099533	-0.059497	6918	
-0.768779	0.302564	1122	
0.019597	-0.115047	2664	
-0.780050	0.235255	8890	
-0.747204	0.331948	8580	
-0.776637	0.233119	8890	
-0.343688	-0.014228	356	
-0.760744	0.084492	5864	
0.568120	-0.180849	777	
-0.588907	-0.025098	2794	
-0.312023	0.801223	9455	
-0.592694	0.014003	8508	
0.006447	0.817612	1903	
0.209949	0.816288	5171	
-0.180013	0.603316	4304	
-0.026828	0.778467	7131	
-0.009230	0.879258	5952	
-0.337712	0.447602	3109	
-0.543681	-0.308962	7210	
-0.746978	0.575387	5574	
-0.754985	0.537284	966	
-0.108899	0.909837	6218	
0.836861	0.438908	395	
-0.720939	-0.084824	6866	
-0.146090	-0.253984	3561	
0.071774	0.732171	9023	
-0.929491	0.081638	8195	
-0.954802	0.212281	7839	
0.211997	0.900130	8949	
-0.475899	-0.310005	7017	
-0.111521	0.757967	6189	
-0.731683	-0.017745	8056	
0.099597	0.721508	8998	
-0.903312	0.302313	1397	
-0.533432	0.169645	804	
-0.446636	0.011396	10132	
0.407618	0.787480	8312	
0.545010	0.806608	9362	
-0.411256	-0.463797	8759	
-0.328236	-0.458396	7205	
-0.978164	0.082791	2675	
-0.075289	0.896153	7109	
0.263914	0.749423	3401	
-0.663699	-0.311380	9701	
0.598666	0.634639	6884	
0.825177	0.411285	5119	
-0.496800	0.353459	8747	
-0.637625	0.494999	9064	
-0.337464	-0.223994	6332	
-0.437245	0.552134	4933	
0.135292	0.711112	6076	
0.362850	0.663284	4399	
0.131139	0.889523	7007	
-0.090897	0.721532	3818	
-0.192101	-0.308186	7089	
0.146977	0.885736	7007	
-0.260135	0.574949	1312	
0.549055	0.756041	378	
-0.775008	-0.003445	2501	
-0.096179	0.782833	6562	
-0.614355	-0.016084	1754	
-0.083711	0.441994	4635	
-0.796305	-0.153111	8738	
-0.279004	-0.198930	10074	
-0.617802	0.418893	1391	
-0.158715	-0.208862	7155	
-0.172094	-0.119996	2493	
-0.860361	0.296132	9452	
-0.450732	-0.408852	2610	
-0.626703	0.424152	1391	
-0.098693	0.428587	1029	
-0.304426	-0.146123	10241	
0.150386	0.931226	3480	
-0.848949	0.226854	8830	
-0.294519	0.559228	5972	
0.217997	0.843299	6827	
0.518459	0.742045	5871	
-0.910625	0.283844	577	
0.196907	0.912353	9530	
0.693661	0.619272	1431	
-0.308931	0.767173	5072	
-0.770773	0.518555	8294	
-0.584103	0.709800	7468	
-0.624832	0.650021	8112	
-0.760276	0.542258	966	
0.599699	-0.201726	513	
-0.518333	0.681952	6270	
0.273597	-0.242642	2987	
-0.157687	-0.003870	3026	
-0.139553	-0.017318	8740	
0.073290	-0.259841	9648	
0.024963	-0.311551	2033	
-0.052247	-0.356049	2273	
-0.009213	-0.332126	4780	
0.064365	-0.267600	7848	
0.072789	-0.251905	9648	
0.077593	-0.233380	7549	
0.070053	-0.257599	9648	
0.071227	-0.255069	9648	
0.073935	-0.247865	7750	
0.079256	-0.218348	6089	
0.079867	-0.212286	6089	
0.080061	-0.194381	862	
0.082195	-0.201387	4508	
0.071221	-0.148986	4176	
0.071331	-0.146027	4176	
0.017050	-0.139845	9167	
0.031252	-0.139320	8332	
-0.138393	-0.018361	8740	
-0.140891	0.001714	1815	
-0.445510	0.626764	2205	
-0.436314	0.628389	7002	
-0.399846	0.253138	2804	
-0.532686	0.578719	7507	
0.366787	-0.622485	4019	
-0.793271	0.500922	9139	
0.133994	0.732535	832	
-0.334622	0.818293	6487	
-0.518752	0.772335	9058	
-0.585792	0.707856	7468	
-0.356154	0.720590	9094	
-0.687665	0.619469	7616	
-0.180426	0.587309	5704	
-0.698775	-0.293931	466	
-0.703385	0.402217	1218	
-0.895460	0.267227	456	
-0.505257	-0.085372	6945	
-0.348538	0.610131	2971	
-0.472055	0.631851	5457	
-0.210907	0.328629	6676	
-0.807977	0.339884	10094	
0.695166	0.518142	6184	
-0.465911	-0.175386	6789	
-0.863033	0.265066	8409	
-0.511181	0.272594	9897	
0.051836	0.500553	724	
0.729977	0.420512	9937	
-0.800016	-0.087832	9487	
0.839703	0.274650	7557	
0.526213	0.813446	7644	
-0.539405	-0.431129	4643	
-0.106821	0.785903	6562	
-0.340702	-0.251127	6323	
0.909647	0.232082	6921	
-0.557926	-0.197513	7486	
-0.071229	0.631723	5453	
0.026201	0.576658	4129	
-0.505246	0.340478	6820	
-0.328093	0.004725	7328	
-0.454677	0.492380	3657	
0.132006	0.823255	4657	
-0.024969	0.548767	4024	
0.137204	0.544952	4917	
-0.241508	0.673888	7480	
0.397938	0.664456	1078	
0.296514	0.678216	4055	
-0.682074	0.484987	8016	
-0.759360	0.544462	1692	
-0.202879	-0.094068	1135	
0.740915	0.500113	6103	
-0.257344	0.505822	2882	
-0.233533	-0.017048	9679	
0.713494	0.602233	4413	
-0.154957	0.872760	5886	
0.116522	0.926022	881	
0.198178	0.793329	2991	
-0.452284	0.831026	5738	
-0.886017	-0.104938	7959	
0.012553	0.574145	4129	
-0.027513	0.704884	2227	
-0.756455	0.029230	2298	
-0.099068	-0.164798	7083	
-0.384134	-0.035236	3777	
-0.308390	0.691446	8516	
-0.213547	0.349334	3749	
-0.348155	0.539997	8873	
-0.022005	0.900614	8618	
0.448013	0.724054	3172	
-0.353430	0.849446	6541	
0.543707	0.728337	1482	
0.779643	0.444627	1067	
-0.375435	0.722844	6780	
-0.239375	0.824635	1026	
-0.228387	0.698074	2922	
-0.424788	0.748653	8434	
0.121566	-0.029144	620	
-0.142181	-0.017983	6788	
0.080152	-0.181177	1018	
0.075217	-0.229708	7549	
-0.005268	-0.325241	3970	
-0.171585	-0.412256	6226	
-0.217022	-0.433405	2473	
-0.275214	-0.461478	4406	
-0.247177	-0.447418	3250	
-0.184479	-0.413353	7411	
-0.178249	-0.411011	6226	
-0.165209	-0.403829	6226	
-0.177240	-0.410045	6226	
-0.168776	-0.405466	6226	
-0.172611	-0.407552	6226	
-0.151729	-0.395908	4591	
-0.144810	-0.392099	4591	
-0.129720	-0.384862	3373	
-0.133773	-0.389521	4616	
-0.092012	-0.367384	4390	
-0.078763	-0.362261	1224	
-0.066236	-0.356221	7288	
-0.049958	-0.348138	7758	
-0.013090	-0.328195	4780	
0.073566	-0.189726	1018	
-0.172531	0.084084	3906	
-0.193902	0.026727	3623	
-0.103582	-0.055633	6908	
-0.190766	0.031505	10246	
0.140675	-0.019818	3581	
-0.253185	0.799165	8306	
-0.592149	-0.017790	2794	
-0.329773	0.711679	1106	
-0.470137	0.779822	2798	
-0.702475	0.230202	8509	
0.046247	0.803552	8779	
-0.351036	0.776363	6073	
-0.361920	0.718492	9094	
-0.350488	0.852260	6541	
-0.223524	0.489105	1908	
-0.168489	0.625283	1616	
-0.538270	0.445567	500	
-0.191744	-0.047100	6697	
-0.241774	0.019199	5212	
-0.009545	-0.235632	3832	
-0.171203	0.627260	1616	
-0.197903	0.623292	9694	
-0.608447	0.439469	1738	
-0.211988	0.616537	9732	
-0.267755	0.660918	10188	
-0.108246	0.605934	6134	
-0.157378	0.888999	5886	
-0.931466	-0.037679	1620	
0.477781	0.577597	1090	
0.359810	0.892359	5838	
-0.662467	-0.366148	9395	
-0.518827	0.600476	9977	
0.215901	0.882057	8152	
-0.862092	0.099177	7803	
-0.743612	0.454218	761	
-0.631452	0.561881	2188	
-0.108046	0.929289	666	
-0.683510	-0.064051	8045	
-0.164591	0.189854	2594	
-0.450281	-0.090852	4431	
-0.014025	0.824975	4001	
0.180634	0.714498	1598	
-0.827971	-0.120840	5084	
-0.117059	-0.106456	2541	
-0.100196	-0.126873	4841	
-0.248209	-0.151173	8183	
0.594332	0.627302	6884	
-0.717579	0.227567	9969	
0.644788	0.601387	5115	
-0.746355	0.208697	886	
-0.521486	0.379511	10072	
-0.091497	-0.267868	9617	
-0.642118	0.552526	6156	
-0.263062	0.766675	5130	
0.551888	0.751448	462	
-0.129997	0.587738	5523	
-0.732803	0.043711	8883	
-0.540051	0.151085	8851	
-0.597368	0.188210	482	
-0.901226	0.201019	8010	
-0.136781	0.679490	9821	
-0.345048	-0.222249	7641	
-0.516836	-0.328742	10039	
-0.428409	0.132934	10195	
-0.127073	0.872078	5695	
0.686266	0.561026	7099	
-0.181726	0.836791	6748	
-0.599294	0.071142	3040	
-0.285496	0.849664	4011	
-0.049220	0.843071	5450	
0.052752	0.841650	3862	
0.061030	0.806903	8779	
-0.548805	0.328483	8943	
-0.138155	-0.022385	8740	
-0.606303	0.341290	2250	
0.070166	-0.171516	3305	
-0.013079	-0.326638	4000	
-0.122517	-0.383089	3373	
-0.159873	-0.396453	5281	
-0.247910	-0.440889	3250	
-0.360064	-0.473512	8818	
-0.388937	-0.475215	748	
-0.429531	-0.478081	2498	
-0.410140	-0.475660	606	
-0.369288	-0.468335	9968	
-0.364121	-0.469034	9968	
-0.352208	-0.466184	8818	
-0.365629	-0.468821	9968	
-0.357796	-0.467030	8818	
-0.361384	-0.467890	8818	
-0.346887	-0.464580	8818	
-0.341667	-0.463294	8818	
-0.331665	-0.462262	7205	
-0.332629	-0.466161	7205	
-0.306273	-0.457725	8539	
-0.297372	-0.456905	8539	
-0.288376	-0.454605	7162	
-0.278618	-0.451803	4406	
-0.255017	-0.441972	3250	
-0.134269	-0.379231	2145	
-0.005287	-0.307728	3044	
-0.008774	-0.312524	3044	
-0.036949	-0.332039	4832	
-0.000777	-0.313991	3044	
0.068999	-0.180864	3305	
-0.643888	0.348611	2420	
-0.537987	0.578931	7507	
-0.389056	0.090906	3222	
-0.243272	0.822952	1026	
-0.544744	0.286971	3100	
-0.778942	0.258005	8488	
-0.629668	0.331901	4701	
0.057650	0.807438	8779	
-0.346739	0.814719	6487	
0.075559	0.713722	5348	
-0.318714	-0.053976	6652	
-0.171052	0.613052	4304	
-0.112585	-0.280174	2994	
-0.050063	-0.198136	3520	
-0.281993	-0.362574	7249	
-0.320301	-0.053500	6652	
-0.300655	-0.062268	7689	
-0.184645	0.609074	2942	
-0.299727	-0.058975	7689	
-0.073321	-0.132714	4253	
0.720985	0.510892	7316	
-0.577216	-0.165495	1503	
-0.126321	-0.298256	7744	
0.707646	0.442079	4036	
0.300636	0.907450	9632	
-0.783680	-0.266341	2791	
-0.206546	0.014159	936	
-0.024842	0.869171	5402	
-0.225806	0.445224	8778	
0.288371	0.775905	4634	
0.489488	0.723142	5478	
0.770867	0.399229	6850	
0.236191	0.685489	2286	
-0.041144	0.415278	1662	
-0.820123	0.224878	1491	
-0.753699	0.247569	8706	
-0.483077	-0.035835	3814	
-0.384290	-0.217116	10161	
-0.212639	-0.272403	5330	
-0.248295	-0.292282	3388	
-0.417558	-0.268896	3041	
-0.549979	0.110831	7240	
-0.499789	0.277549	3240	
-0.336782	0.592535	2256	
-0.585084	0.359284	2575	
-0.266387	0.411122	6427	
-0.363150	-0.338660	3790	
0.544969	0.679988	6035	
-0.427412	-0.141620	2430	
0.244575	0.870180	8174	
0.570734	0.607741	5407	
-0.483425	0.463212	4523	
-0.250820	-0.141306	5545	
-0.418536	-0.155379	2430	
-0.315141	0.266476	4573	
-0.293861	-0.144536	8583	
-0.666876	0.646040	10090	
-0.776328	-0.116805	7780	
-0.329727	0.055303	3223	
-0.372980	0.705793	6754	
-0.225833	0.699513	2922	
-0.566158	0.312694	3488	
-0.509608	0.605709	9179	
-0.275756	0.795970	6271	
-0.680144	0.189815	3564	
-0.682750	0.177217	3564	
-0.773915	0.261085	997	
0.055898	-0.262874	7672	
-0.026597	-0.326181	4000	
0.053057	-0.241241	6570	
-0.120717	-0.371512	2145	
-0.254641	-0.439448	3250	
-0.325449	-0.463711	7205	
-0.356616	-0.460904	8818	
-0.416539	-0.466395	2498	
-0.502237	-0.456471	2814	
-0.525574	-0.450615	4643	
-0.559769	-0.443010	6263	
-0.543958	-0.445177	5795	
-0.514283	-0.445994	2814	
-0.509047	-0.448765	2814	
-0.501271	-0.448723	2814	
-0.509199	-0.447800	2814	
-0.504548	-0.447988	2814	
-0.507332	-0.447960	2814	
-0.497385	-0.448082	2814	
-0.493595	-0.448556	2588	
-0.485728	-0.450933	2588	
-0.481953	-0.456625	3292	
-0.465277	-0.455977	3368	
-0.457319	-0.459839	3368	
-0.449671	-0.461281	3368	
-0.441120	-0.463252	2016	
-0.424360	-0.463701	2498	
-0.341528	-0.452457	5751	
-0.252590	-0.417984	1375	
-0.256748	-0.423562	2956	
-0.275898	-0.436801	7162	
-0.249327	-0.429194	3250	
-0.131836	-0.373461	2145	
0.051230	-0.230568	5602	
-0.198199	0.027320	9204	
-0.214656	0.187332	1659	
-0.555002	0.320480	2731	
-0.319511	0.245156	3065	
0.014023	-0.150073	4206	
-0.040043	-0.127880	649	
-0.770777	0.270076	793	
-0.325788	0.714393	1106	
-0.480337	-0.060886	6807	
-0.084492	-0.158136	10247	
-0.403231	0.027531	7301	
-0.385726	-0.340302	1736	
-0.285344	-0.314267	3363	
-0.525632	-0.334781	8795	
-0.085770	-0.162093	10247	
-0.081252	-0.168850	9555	
-0.397902	0.022959	2130	
-0.078869	-0.167779	9555	
-0.123766	-0.203531	6756	
-0.182970	0.736694	5553	
-0.390615	0.527528	8159	
-0.347358	-0.347213	7344	
0.900580	0.239978	6921	
0.233622	0.920191	2109	
-0.906498	-0.073901	812	
-0.027968	-0.283474	9273	
-0.333006	0.603029	2408	
-0.044083	0.633797	9958	
-0.705274	0.113296	2178	
-0.634442	0.208830	9385	
0.618751	0.673683	5373	
-0.150380	0.744907	4947	
0.121675	0.568170	7607	
-0.351616	0.317471	3407	
-0.312684	0.278467	5825	
-0.706947	0.386623	8596	
-0.828949	0.020908	1459	
-0.505955	-0.277459	8245	
-0.541640	-0.274423	7368	
-0.822441	0.043257	765	
-0.809918	0.251301	746	
-0.260422	0.277898	3315	
-0.221514	-0.051874	9218	
-0.172997	0.328421	8720	
-0.062153	0.582250	3703	
-0.657471	-0.232767	5198	
-0.630883	0.205740	9385	
-0.822362	0.239016	2660	
-0.065640	0.854893	6287	
-0.520269	0.092708	3097	
-0.103630	0.697037	9330	
-0.349393	-0.220074	7641	
-0.827620	0.187800	1734	
-0.162235	0.339416	9212	
-0.462041	-0.198177	6240	
-0.499470	0.732238	4368	
-0.901759	0.239134	1270	
