time = 6.847	Re = 13	rotation = 8.89436
0.483203	0.240982	3380	
0.800490	-0.214013	1875	
0.376834	0.861812	841	
0.288705	0.530468	1420	
0.177773	-0.020698	7443	
-0.147223	0.589464	2610	
-0.388559	0.366320	3386	
0.350399	0.672232	2501	
0.195464	0.586688	8689	
0.185378	0.710863	2433	
0.164069	0.817022	6593	
0.079656	0.705916	6546	
0.148886	0.152550	8659	
0.249476	0.357645	5215	
0.249748	0.357274	5215	
0.091957	0.733527	7586	
0.102176	0.701144	6019	
0.499899	0.496536	3369	
0.320925	0.390926	1573	
0.094109	0.718152	7599	
-0.009671	0.177555	2039	
-0.290622	0.195486	7440	
-0.380805	0.203471	3406	
-0.344945	0.205986	4334	
-0.303463	0.209926	7894	
-0.439569	0.223051	7699	
-0.523558	0.260138	4127	
-0.557255	0.294517	7998	
-0.566927	0.321063	7292	
-0.562733	0.329231	7292	
-0.581280	0.346050	3762	
-0.616261	0.374337	5406	
-0.610802	0.384269	5347	
-0.604981	0.378901	4716	
-0.598637	0.375286	4716	
-0.598660	0.374568	4716	
-0.599201	0.375426	4716	
-0.598534	0.375977	4716	
-0.598898	0.378199	4716	
-0.598892	0.376894	4716	
-0.598968	0.378077	4716	
-0.595642	0.376484	4716	
-0.598534	0.376382	4716	
-0.596178	0.373191	4716	
-0.597971	0.372012	4716	
-0.598201	0.367611	4716	
-0.593710	0.364369	3762	
-0.580597	0.352411	3762	
-0.562993	0.337240	7292	
-0.526819	0.308994	5896	
-0.518602	0.298059	5896	
-0.530157	0.299445	5896	
-0.546229	0.297428	8786	
-0.519549	0.266877	4127	
-0.448510	0.230462	643	
-0.266881	0.214620	7864	
-0.112785	0.216070	7694	
-0.094563	0.213463	5436	
-0.040854	0.197642	6872	
-0.086969	0.208898	4682	
-0.226723	0.207759	4912	
-0.213682	0.202958	2911	
-0.050616	0.167152	4760	
-0.022746	0.816233	8462	
-0.096880	0.531367	2642	
-0.294500	0.327050	7142	
-0.287508	0.329835	7142	
0.029047	0.917418	5120	
0.529061	0.120661	365	
-0.050694	0.413576	6388	
0.086654	0.521162	4500	
-0.337460	0.350760	3855	
-0.071326	0.366345	3259	
-0.347573	0.351826	3855	
-0.449210	0.618821	6241	
-0.181335	0.620857	3368	
0.595321	-0.078361	7043	
0.475378	0.820588	1426	
-0.846282	0.453880	9787	
-0.896945	0.324320	1325	
-0.339293	0.887604	10026	
-0.412263	0.312525	3073	
-0.209745	0.687429	6705	
0.170334	0.456627	6943	
0.458404	0.612713	9170	
0.261294	0.116465	9755	
-0.071022	0.694937	5398	
-0.355371	0.429263	3722	
-0.129016	0.361335	3388	
0.713498	-0.046617	9293	
0.510571	0.045550	8952	
0.290537	-0.028083	4227	
0.199953	-0.029274	861	
0.158544	0.020179	2938	
0.154579	0.029299	3212	
0.201185	-0.030021	861	
0.290456	-0.027919	4227	
-0.134634	0.289205	10260	
0.649954	0.031315	9319	
-0.143642	0.358676	3454	
-0.373055	0.448210	4998	
-0.176233	0.671222	4232	
0.400269	0.238961	2804	
0.413363	0.246966	2328	
-0.190823	0.676720	4654	
0.804602	0.014748	6754	
-0.009334	0.476680	3049	
-0.366254	0.511694	3738	
0.181672	0.763361	6635	
-0.016260	0.393202	6169	
-0.129542	0.734166	7283	
-0.253783	0.782873	5375	
0.364763	0.754360	1813	
0.296254	0.435260	6498	
-0.087164	0.191058	1948	
-0.181312	0.203037	5032	
-0.195341	0.206879	9617	
-0.125827	0.209605	6756	
-0.037693	0.192134	6872	
0.014398	0.238017	1135	
-0.051966	0.205540	4177	
-0.237686	0.216102	4912	
-0.515095	0.263932	3355	
-0.537247	0.299234	8786	
-0.497780	0.283287	4130	
-0.555389	0.334361	4928	
-0.590845	0.367126	3762	
-0.604535	0.390619	5347	
-0.599817	0.418306	9097	
-0.628590	0.422189	1137	
-0.667791	0.430554	5493	
-0.686342	0.429401	8780	
-0.710028	0.426080	3861	
-0.695517	0.430498	3719	
-0.668464	0.445022	2354	
-0.663276	0.445175	2354	
-0.657328	0.449150	2354	
-0.665088	0.445408	2354	
-0.664323	0.445317	2354	
-0.661973	0.446763	2354	
-0.653379	0.451650	2354	
-0.651907	0.451110	2354	
-0.648098	0.449451	3195	
-0.651567	0.440865	2354	
