time = 14.707	Re = 13	rotation = 22.1824
-0.786037	0.336039	5039	
-0.609832	0.076525	7515	
0.481552	0.848311	598	
-0.537961	0.105985	5485	
-0.429564	0.013075	5848	
0.268221	0.640130	9612	
0.078678	0.297855	3460	
-0.100386	0.325099	7885	
-0.635787	0.165962	5320	
-0.307315	0.543644	1316	
0.707523	0.495814	6626	
0.131581	0.950028	8844	
-0.227529	-0.185425	9635	
-0.284135	-0.196405	7796	
-0.253568	-0.186108	4104	
-0.404766	0.684650	6919	
0.206464	0.331929	7521	
-0.644482	-0.034914	3368	
-0.271751	0.848542	8280	
-0.688899	-0.158264	7322	
-0.308920	0.359409	4945	
-0.436379	-0.519509	6965	
-0.669083	0.367575	3467	
0.566718	0.533815	1928	
0.272092	0.431742	5605	
0.079890	0.899034	8060	
0.335934	0.446541	5286	
-0.905127	0.153094	1063	
0.782321	-0.196223	4377	
0.518959	-0.142108	7695	
0.007122	0.634095	7470	
-0.529841	-0.564245	8620	
-0.687950	-0.480767	5206	
0.627518	-0.709439	475	
-0.843945	0.408791	9016	
0.680808	0.477247	4590	
0.598221	-0.645885	768	
-0.643942	0.344070	3904	
-0.507030	-0.629575	7573	
0.191963	-0.258870	3549	
-0.043673	-0.843985	7111	
0.444833	0.520051	6966	
-0.102194	0.015195	5552	
-0.434970	0.449599	4828	
-0.158789	0.713722	4586	
-0.432483	0.448828	4828	
0.330586	0.551724	7401	
-0.623532	0.103540	5649	
0.338791	-0.512035	3176	
-0.071157	0.506045	3314	
-0.843260	0.453926	2036	
-0.104637	0.571268	5850	
0.242102	0.437534	3930	
-0.736500	0.151394	540	
0.045549	0.810951	2123	
0.375354	0.654428	4290	
0.771499	0.553303	9530	
-0.354647	-0.130538	698	
-0.063939	0.209312	9486	
-0.780724	-0.012178	3154	
-0.261348	-0.081897	9859	
0.037744	0.950624	9602	
0.541437	0.410228	4627	
0.647224	0.449165	4355	
0.565909	0.669710	5402	
-0.715636	0.280860	845	
-0.601980	-0.172973	2832	
-0.807811	-0.059929	2376	
0.741599	0.607728	807	
-0.293940	0.338170	5959	
-0.720618	0.610977	951	
-0.455576	0.785517	8409	
-0.526093	0.610387	8002	
-0.479434	-0.190586	3591	
-0.134409	0.907619	10145	
0.087834	0.381528	4265	
0.411779	0.460671	9902	
0.760541	0.623090	9599	
-0.247298	0.200592	2045	
0.228275	-0.177714	6219	
-0.805904	-0.082112	3543	
0.255471	0.904410	6682	
-0.649537	0.049937	1232	
-0.191709	-0.210840	1436	
-0.357382	0.381302	3955	
0.025302	0.318547	4422	
0.889572	0.291949	9210	
0.176664	0.685158	2971	
0.823353	0.336910	6215	
-0.689368	0.543118	8085	
-0.586195	0.498043	2740	
-0.023652	0.184238	5056	
0.862406	0.411663	5838	
-0.383311	0.094160	6169	
-0.409045	0.787025	8445	
0.911140	0.281371	2078	
-0.446142	-0.113162	7334	
0.826700	0.159731	4868	
0.471807	0.750873	5886	
0.253341	0.434162	4752	
-0.100231	0.549695	4444	
0.188283	0.805504	8464	
-0.283055	-0.213138	7288	
0.012590	0.506826	3191	
-0.598072	0.568816	1459	
-0.725252	0.376417	6916	
-0.421727	0.437655	4686	
-0.229509	-0.047784	5436	
-0.097483	0.401217	1781	
-0.541421	0.762380	8010	
0.128843	0.843510	7968	
0.410233	0.529888	852	
0.423693	0.864792	2219	
-0.220251	0.037836	3870	
-0.419648	0.174112	3481	
-0.086764	0.576877	6544	
0.430420	0.468405	7997	
-0.514053	-0.186532	3842	
0.605158	0.746797	680	
