time = 18.897	Re = 13	rotation = 18.1945
0.476507	0.380269	7729	
-0.335387	0.812459	7061	
0.659935	0.732362	4398	
0.209503	0.003717	8936	
0.582850	0.133919	5765	
0.911391	-0.028698	6164	
0.917833	-0.046714	7060	
0.614348	0.526799	9108	
0.270891	-0.069175	6501	
-0.145263	0.458812	8933	
-0.555911	0.695810	8666	
0.129577	0.968190	9662	
-0.346444	0.650897	446	
0.301545	0.165530	3962	
0.879332	0.278561	1389	
0.862692	-0.168955	7085	
-0.650011	0.644796	8215	
0.225442	0.807502	4035	
-0.316569	0.422691	4621	
0.122099	0.192095	563	
-0.294635	0.457234	3384	
-0.209863	-0.083265	9177	
0.778337	-0.227733	7682	
0.473733	0.612399	4008	
0.534097	0.144245	9621	
-0.073062	0.951088	461	
0.521838	0.734699	6662	
-0.412095	0.406442	3744	
-0.200493	-0.273513	8702	
-0.178515	-0.381515	8466	
0.204818	0.333318	7873	
-0.580974	-0.461759	8884	
-0.932511	0.021580	523	
0.501720	-0.540665	4844	
0.110449	0.279198	5545	
-0.120134	0.410573	4536	
0.123222	-0.534108	3841	
-0.128162	0.529850	3842	
-0.250885	-0.832085	9658	
0.524380	-0.757256	8928	
0.212140	-0.924451	9096	
0.395026	0.213234	2784	
-0.547848	0.715294	5973	
0.064354	0.442143	6165	
-0.257691	0.416301	957	
0.067610	0.441098	6165	
0.788695	0.073922	6846	
-0.128322	0.862653	4459	
0.417572	-0.690735	3730	
0.407421	0.789279	5803	
-0.497701	0.504800	2890	
0.306699	0.399869	5428	
-0.701602	0.545982	6251	
0.200102	0.111727	7989	
0.471003	0.822408	9639	
-0.071320	0.390771	2017	
0.661765	-0.345648	9336	
0.430185	0.510907	2510	
0.445876	0.211640	1183	
-0.055732	0.266729	9859	
0.096262	0.589810	7513	
-0.081979	0.966140	4242	
0.668295	0.290263	5289	
0.481724	0.114585	10201	
0.191533	-0.197490	877	
0.731075	0.382041	7717	
-0.117054	0.819425	5311	
-0.309986	0.306666	7318	
0.859727	-0.308951	5236	
-0.400193	0.774722	7271	
-0.445929	0.517317	2827	
0.086105	0.530750	1798	
0.160575	-0.053913	2944	
-0.115348	0.892691	6010	
-0.907550	0.347518	3015	
0.877363	-0.146012	6280	
0.761995	0.071398	2862	
0.924760	0.359955	2030	
-0.241950	0.758551	5746	
-0.669446	-0.152317	370	
-0.315281	0.301602	1196	
0.428290	0.866729	5992	
0.200484	0.789614	3921	
0.680895	-0.050246	5490	
0.174800	0.105499	8192	
-0.440848	0.644429	3195	
0.078405	-0.118124	1818	
0.063304	0.868070	6245	
0.866575	-0.094978	3060	
0.894797	0.139441	1313	
0.577153	0.552275	5387	
-0.030033	0.868843	7878	
0.602000	-0.342530	2930	
0.011213	0.402151	2718	
0.511161	0.619951	8578	
0.513410	-0.298290	4516	
-0.480045	0.742937	7145	
0.126486	-0.226456	2278	
0.576158	-0.270074	1312	
-0.242507	0.654110	6760	
0.679975	0.102840	6066	
0.628114	-0.250692	9681	
-0.517181	0.772032	8770	
0.156855	0.561237	6145	
0.864100	-0.152267	6280	
-0.250852	0.844541	6216	
0.294991	0.461323	5223	
0.037922	0.515909	1997	
-0.709441	0.528886	5596	
-0.375546	0.483163	8601	
0.680536	0.669426	1620	
-0.163767	0.870813	1968	
0.639477	0.743231	6277	
0.446885	0.041876	9039	
-0.122745	0.490562	3058	
0.249526	0.333729	9903	
0.772632	-0.231170	7709	
0.426148	0.573831	2754	
0.925375	0.327091	4609	
0.609936	0.282897	9806	
-0.486828	0.529656	4843	
-0.169495	0.619464	4423	
0.043880	0.221809	3229	
0.360391	0.571377	2394	
0.390769	0.207749	3254	
-0.397826	0.028163	6954	
0.329378	0.519944	1008	
-0.739475	-0.248014	8400	
0.761876	0.319788	371	
0.379756	0.277881	7880	
0.111952	-0.169573	814	
-0.853159	0.378843	659	
-0.101711	-0.893233	5686	
-0.111944	0.355202	2818	
-0.015583	0.948104	9507	
0.114150	0.081945	3582	
0.120935	0.720355	6806	
0.521002	0.746872	6662	
-0.186018	0.783655	7115	
0.165406	0.122038	9204	
-0.486232	-0.071324	3504	
0.275975	-0.411593	724	
-0.282571	-0.347833	8382	
-0.716908	0.324692	1105	
-0.553229	-0.770627	2035	
0.067517	-0.763320	4283	
0.113520	-0.082688	8331	
0.376308	0.540106	4197	
0.196488	0.621347	579	
0.012550	0.956316	9747	
0.087406	0.387956	4196	
-0.222985	0.364145	4626	
0.034763	0.924928	9931	
0.721235	-0.125406	8868	
-0.029353	-0.258950	6857	
0.840766	0.296238	9574	
-0.275551	0.706757	4141	
-0.479534	0.479172	741	
-0.479608	0.426006	5454	
0.048885	0.175257	2665	
0.080433	0.217163	1677	
0.032785	0.165555	3691	
0.173117	0.439142	3323	
0.526032	0.137646	8758	
0.309567	0.651363	9543	
-0.223480	0.723892	4456	
0.530061	0.327450	2562	
-0.906356	0.362761	3871	
0.343703	0.287852	10132	
-0.127728	0.337522	550	
0.640888	0.417969	2382	
0.309181	-0.070570	3429	
0.761550	0.446188	5517	
-0.120058	0.512463	3197	
0.768660	-0.367679	5157	
-0.262243	0.401759	1551	
0.102331	0.843909	7788	
0.610682	0.179554	10002	
0.594624	0.315347	9381	
0.953590	0.262940	2061	
-0.301126	0.740808	3402	
-0.436979	0.841442	2110	
0.478392	0.453303	2573	
0.544128	0.363064	731	
-0.221489	0.504795	4869	
0.641461	0.072968	5113	
-0.160676	0.560871	3136	
0.907892	0.087497	9422	
0.485043	0.653251	9966	
0.038719	0.711766	6995	
0.666683	0.258911	7009	
0.051905	0.339734	5249	
-0.008573	0.350276	4494	
-0.181175	0.714961	4418	
0.732458	0.267774	8474	
-0.279381	0.575659	4991	
0.237248	0.379714	3001	
0.289816	0.185321	3290	
0.517934	-0.077822	3286	
0.531318	-0.224435	4896	
0.143319	0.096238	2258	
0.580661	0.458422	8883	
0.318277	0.049695	9683	
-0.015161	0.965954	9507	
0.706638	0.676090	1355	
-0.206618	0.601604	2714	
-0.881682	0.299923	5235	
-0.431244	-0.286012	5901	
0.311491	0.469980	5985	
0.313838	0.456564	5270	
-0.413068	0.452400	9901	
0.119611	0.242828	4575	
0.308817	0.541723	2821	
0.622445	0.739491	5093	
0.893054	-0.143466	7468	
0.132465	0.393232	7626	
0.767554	0.600838	3576	
-0.060103	0.338263	4631	
-0.705878	0.466993	1025	
0.559011	0.636341	6211	
-0.254904	0.874054	5619	
0.056709	0.188049	2698	
-0.691507	0.683346	679	
0.308654	0.364704	6943	
0.381825	0.244425	2932	
-0.455487	-0.549795	5183	
0.626677	-0.291788	1333	
-0.743018	-0.582801	2630	
-0.370577	0.473226	8601	
0.109779	0.265280	4804	
0.215922	-0.103011	7075	
0.473690	0.131521	6942	
0.128859	-0.752368	2350	
-0.488018	0.817138	6243	
0.036570	0.675428	4037	
0.069074	0.431785	6409	
0.032506	0.438085	5851	
0.652292	0.430239	4026	
0.400727	-0.209848	469	
0.113608	-0.114449	4205	
0.068138	0.539573	5625	
-0.255869	-0.467390	3979	
-0.072324	-0.343363	10073	
-0.161757	-0.384347	9706	
-0.573535	-0.417058	2281	
-0.498942	0.234605	4901	
0.450614	-0.647573	2353	
-0.438614	0.657338	3195	
0.343439	0.269633	1642	
-0.731978	-0.381065	7718	
0.121297	-0.174374	2681	
-0.073025	0.483128	1375	
0.429768	-0.195120	419	
-0.274067	0.634933	5125	
0.302047	-0.361215	7786	
-0.451131	0.854814	9929	
0.317650	-0.090815	4978	
-0.487190	0.518066	2228	
-0.276162	0.333224	3235	
0.941058	0.230670	1851	
0.676980	0.306562	1108	
-0.266447	0.336465	3332	
-0.025266	0.279757	8810	
-0.731053	0.460354	1025	
0.180442	0.014545	3632	
0.474570	0.820542	9639	
-0.065358	0.611812	5013	
-0.403503	0.518537	9519	
0.131082	0.111875	3282	
0.143755	-0.162093	1982	
0.174522	0.083124	8983	
0.077588	0.591700	2610	
-0.601881	0.660977	5951	
0.329488	0.751866	3584	
0.837493	0.196055	8435	
0.645426	0.502164	9510	
-0.321940	0.913458	5653	
-0.025001	0.112858	1991	
0.716720	-0.010660	2111	
0.846019	0.512355	4519	
0.811347	0.271594	7171	
0.279952	0.406114	876	
0.537747	-0.309006	6990	
0.835317	0.124202	341	
-0.612791	0.684600	9899	
0.599514	0.357642	6768	
-0.172367	0.961484	7901	
0.183329	0.369840	9143	
0.048654	0.284847	8027	
0.753659	0.274864	10263	
-0.352538	0.415613	6719	
0.583192	-0.206513	6049	
-0.774207	0.510534	5880	
-0.056474	0.682806	4778	
-0.091535	0.679698	6031	
0.099814	-0.078179	1577	
-0.226986	0.483950	4797	
0.508908	-0.266246	7855	
0.151091	0.916428	8228	
0.200605	-0.039271	7937	
-0.241992	0.655639	6760	
-0.170007	0.512554	3170	
0.253252	-0.030814	2594	
0.580268	0.772014	6969	
0.058877	-0.202496	3214	
-0.060979	0.794409	4051	
0.521821	-0.164316	9539	
-0.084247	0.859312	5832	
0.261689	-0.179447	8966	
0.799378	0.068710	7986	
0.100627	0.657451	2962	
-0.240768	0.863720	6216	
0.605666	-0.204215	9883	
0.640267	0.238226	6799	
0.423948	0.867384	5992	
0.353074	-0.245435	9685	
0.550450	0.794663	4340	
0.190659	-0.083447	2837	
-0.721841	0.472703	7501	
0.200742	0.144826	5969	
0.145028	-0.180070	3155	
-0.229992	0.350547	3404	
-0.387548	0.391753	3522	
0.476321	-0.048023	3140	
0.045139	0.240610	4663	
0.344871	-0.462130	4761	
0.947522	0.129359	888	
0.298160	-0.452828	3383	
-0.387567	0.815865	6978	
0.159765	0.363554	7628	
0.071368	0.547887	4915	
0.651651	0.196768	6801	
0.208897	-0.843798	7122	
-0.515873	0.718527	6022	
0.208714	0.019205	10107	
-0.005750	0.594345	6606	
-0.329171	0.533390	868	
-0.048085	0.336482	5306	
0.338278	0.499697	8937	
0.552807	0.478462	1499	
0.818442	-0.061842	8600	
0.531016	-0.612259	1903	
