time = 41.757	Re = 13	rotation = 65.5582
-0.075785	-0.084742	629	
-0.813449	0.325057	6773	
-0.772805	-0.007208	7944	
-0.764481	0.285138	4835	
-0.030950	0.531893	2075	
-0.694752	0.263760	2564	
-0.024569	0.224956	7939	
0.586042	0.725890	3674	
-0.407931	0.646107	3425	
0.614231	0.298366	6480	
-0.611068	0.251540	2027	
0.200133	0.975876	2064	
-0.682669	0.709257	6910	
0.037858	0.397439	1219	
0.458833	0.491636	9681	
0.808537	0.291457	1256	
0.303058	0.883434	5574	
0.420845	0.587021	6811	
0.055233	-0.218533	7861	
-0.101189	0.452429	4173	
-0.597900	0.320173	2814	
0.249504	-0.142244	8028	
-0.674990	0.539584	9092	
0.119417	0.732980	6096	
-0.709595	0.280778	2564	
-0.932182	0.110937	10156	
-0.166262	-0.001359	7597	
-0.766834	0.022858	4141	
-0.103434	-0.151660	2616	
0.108204	-0.380849	7228	
0.410367	0.857792	10125	
0.618632	-0.478768	9141	
-0.472544	-0.685842	5822	
0.522037	0.774664	4450	
0.018554	0.638350	5767	
0.939216	0.074429	10160	
0.154318	-0.423168	9477	
0.189452	0.213852	7237	
0.777656	-0.445700	7673	
0.341600	0.141776	9047	
0.901794	0.218166	8120	
-0.224820	-0.026940	3972	
0.092039	0.057381	1936	
0.735462	0.570462	5195	
-0.663112	0.362385	6315	
0.075886	0.932259	1189	
0.588724	0.780308	4820	
0.740004	0.057782	1478	
0.098203	-0.334773	5867	
0.887333	0.454895	4088	
0.305340	-0.824277	3728	
-0.672261	0.156154	6031	
-0.721366	0.144340	2009	
0.698086	0.302056	5511	
0.728565	0.071183	1598	
-0.118589	0.320571	487	
0.330836	0.923146	3108	
0.013739	0.211980	7636	
0.005156	0.489706	622	
-0.800501	0.573693	4040	
-0.181311	0.966244	2019	
-0.618989	0.782513	6384	
-0.088817	0.411519	4855	
-0.402745	0.446092	6549	
0.555970	0.477816	2360	
0.777895	0.124877	8605	
-0.041638	0.618647	2590	
-0.738709	0.585966	5096	
-0.164150	-0.676892	9029	
-0.925359	0.316091	5758	
-0.038445	-0.103756	354	
0.855578	-0.093106	4789	
-0.197579	0.008212	541	
0.136651	0.954949	8590	
-0.100172	0.340900	8416	
-0.729552	0.279957	3795	
-0.094656	0.759702	7531	
0.510877	-0.155740	9101	
-0.703789	0.658951	1338	
0.066691	-0.974811	1761	
-0.454461	-0.132768	6481	
0.976386	-0.007458	1966	
-0.705971	0.251263	1089	
0.489892	0.202122	642	
0.385623	0.896536	3952	
0.110761	-0.140624	3411	
0.803819	0.519825	678	
-0.320100	0.581851	9808	
0.977083	0.152550	7397	
-0.024157	0.458869	9626	
-0.772001	0.459739	9183	
-0.392572	-0.705725	7505	
0.112395	-0.653442	7895	
-0.463994	0.442840	4118	
