time = 45.757	Re = 13	rotation = 71.8384
0.510374	-0.642487	2560	
-0.389675	-0.089425	7308	
-0.295492	-0.145505	3894	
-0.270097	-0.072988	1559	
-0.072998	0.939132	1582	
-0.161821	0.376591	2928	
-0.676330	0.641897	358	
0.955745	0.152429	7397	
-0.228936	0.769688	1385	
0.032564	0.849946	1572	
-0.444631	0.725449	4602	
0.229771	0.969680	7058	
-0.862544	0.491711	9662	
0.041211	0.433204	1219	
-0.390333	0.255094	797	
-0.179492	0.811023	6660	
0.332848	0.899899	996	
0.831433	0.181080	5292	
0.001216	-0.618791	6064	
-0.612434	0.605791	6517	
0.242108	0.628220	3226	
0.593655	-0.315274	2813	
0.869902	0.113686	6626	
0.134430	0.634386	3279	
-0.135977	0.088407	3455	
-0.659931	-0.118669	1748	
0.756844	0.536300	5879	
-0.298417	-0.138407	2916	
0.740381	-0.585298	5095	
0.410677	-0.005692	4592	
0.544116	0.804658	3726	
0.064096	-0.558916	5225	
0.821013	-0.452732	1431	
0.870066	0.429270	4088	
0.891032	0.281132	8939	
0.359327	0.217799	5610	
-0.251564	-0.443772	3192	
0.162884	0.785918	1384	
0.229907	-0.304203	7874	
-0.636132	0.536396	1726	
0.095073	0.606929	4874	
0.060992	0.690232	7933	
-0.202815	0.657917	7388	
0.707492	0.198106	8277	
-0.030789	0.221157	9127	
-0.390837	0.881606	1445	
0.730148	0.663058	8560	
0.122706	0.093574	9768	
0.273399	-0.893649	2630	
0.948987	0.306401	502	
-0.148004	-0.588722	6819	
-0.313275	0.645188	6866	
-0.102096	-0.068250	5541	
-0.065412	0.314621	3517	
0.011458	0.124675	6631	
0.518070	0.413444	3552	
0.382592	0.908327	2946	
0.235784	0.824045	9700	
0.009143	0.482461	5753	
-0.967504	0.223555	8881	
-0.280201	0.948185	2799	
-0.575008	0.815006	1554	
-0.557843	0.080998	4170	
-0.371138	0.230978	7593	
-0.361466	0.333690	3323	
-0.069558	0.158323	3677	
0.690705	0.565648	6284	
-0.692263	0.050595	5715	
-0.111656	-0.265154	4320	
-0.774232	0.061720	5699	
0.665188	-0.660468	6403	
0.483746	0.198085	618	
-0.402984	0.701012	8376	
0.071753	0.974996	2690	
0.205564	0.901176	9139	
-0.157740	-0.021228	5651	
0.904401	0.283777	8939	
0.691645	-0.536415	5846	
-0.884120	0.181665	7789	
0.156695	-0.970460	4520	
0.019056	0.884203	8445	
0.724465	0.070657	1598	
-0.117469	0.113700	4030	
-0.328561	0.809050	7113	
0.455274	0.873032	3084	
-0.687990	-0.442044	7794	
0.838560	-0.058805	5817	
-0.381639	0.135439	2276	
0.818194	-0.069628	5817	
0.011605	0.647874	6505	
-0.238888	0.344894	8442	
-0.019578	-0.805411	525	
0.356493	-0.236791	7548	
-0.384307	0.364682	8505	
0.042890	0.778205	8399	
0.324908	-0.325926	2402	
0.746600	0.534243	5879	
-0.742978	0.595255	5096	
0.549449	0.453953	9612	
-0.713897	0.655138	4122	
0.094964	0.196258	1387	
0.007669	0.784196	9239	
0.240615	0.740493	8561	
-0.425345	0.716871	8251	
0.317555	0.285083	769	
0.015544	0.705862	6923	
-0.277423	0.381549	5672	
0.852660	0.415691	988	
0.780863	0.176645	2353	
-0.466720	-0.122152	776	
-0.464680	-0.844193	9601	
0.809299	0.116224	3340	
-0.647254	-0.761379	3189	
0.280819	0.516765	415	
-0.034469	0.528612	427	
0.260838	0.388650	4757	
0.543595	0.709913	9364	
0.454390	0.184597	6342	
-0.657342	-0.094243	2337	
-0.171900	0.556292	8373	
0.448828	-0.657965	6636	
0.007716	0.505303	622	
0.040041	0.910343	2417	
-0.226918	-0.111889	6622	
-0.526476	0.208095	7329	
0.518572	-0.235993	7355	
0.015771	0.736270	5069	
-0.042647	-0.778772	8400	
0.762214	-0.457233	7099	
-0.356047	0.859176	1620	
-0.015505	0.913596	9452	
0.469069	0.286673	7456	
0.146751	-0.595538	2917	
-0.593245	0.392819	5447	
-0.643230	-0.127331	1748	
0.185538	-0.793932	8001	
-0.460234	0.876056	6277	
-0.180337	-0.554415	5313	
-0.497607	0.032097	2741	
-0.693423	0.276875	2564	
0.844054	-0.315864	7827	
-0.482330	-0.867146	8478	
0.252714	-0.197522	9227	
-0.210275	-0.241943	6476	
0.645545	0.640834	9934	
-0.946915	0.072712	8273	
0.183167	0.331365	3988	
-0.074537	-0.473189	7102	
0.143930	0.879064	8587	
-0.954884	0.291286	4242	
0.293349	0.204813	6317	
-0.749011	0.192935	3258	
-0.276534	-0.411595	8431	
0.162960	0.852062	1290	
0.958200	-0.086383	8274	
0.766295	0.595091	8454	
-0.469639	0.624671	7767	
0.524066	0.241323	3703	
-0.887540	0.073283	5619	
-0.200031	0.145068	5531	
-0.187368	0.732282	7536	
0.771107	0.614416	8454	
-0.507996	0.369459	6043	
0.737793	-0.672920	4121	
-0.507644	-0.116505	3435	
0.578108	0.681687	5155	
0.845708	0.450616	1326	
-0.074893	-0.918704	2432	
-0.685291	0.311498	8190	
0.603652	-0.561316	4330	
-0.287830	0.016798	2026	
-0.368523	0.286278	2183	
-0.195886	-0.012969	817	
0.062900	0.353206	900	
-0.623526	0.654999	6395	
0.340829	0.746536	9516	
0.042643	0.778773	8399	
0.030470	0.779828	8113	
0.865915	0.220718	6021	
0.732036	-0.148862	2010	
-0.048351	0.356973	795	
-0.571191	0.331551	1143	
0.721910	0.128297	8292	
0.782138	0.261665	3653	
-0.618968	0.241292	2645	
0.321461	0.710148	6208	
0.852095	-0.127386	2222	
-0.686151	0.406053	6535	
0.907585	-0.123851	9251	
-0.714743	0.284841	1732	
0.793183	0.158147	3806	
-0.460992	0.426060	4118	
-0.249662	-0.023371	8727	
-0.396405	0.827897	812	
0.032554	0.779436	8113	
-0.764350	0.462528	9183	
-0.881030	0.253046	5872	
-0.055740	0.870653	4598	
-0.763540	0.402639	5273	
0.217654	0.301035	7072	
-0.524604	-0.129927	2166	
0.918317	0.060126	9703	
-0.649706	0.558436	10236	
-0.597702	0.798038	3966	
-0.619021	-0.673353	8368	
-0.251132	0.363195	9630	
0.360454	0.021013	827	
-0.284978	-0.437026	5231	
-0.527592	0.231366	8255	
0.209727	0.534954	9241	
-0.593211	0.783870	5264	
-0.267415	0.702874	8056	
-0.971708	0.093060	4278	
-0.404406	0.586882	3142	
-0.187795	0.431936	3814	
0.557986	0.628016	8464	
0.240605	0.088636	4179	
0.834169	-0.078439	5817	
-0.414822	-0.883857	5577	
-0.409601	-0.606781	5244	
-0.808923	0.247106	4867	
0.841400	0.196518	5292	
-0.355914	0.151810	3388	
-0.126069	0.302149	4070	
0.749545	0.277578	2001	
0.480567	-0.856119	3589	
-0.426038	0.320947	4183	
-0.709941	0.231120	1012	
0.007009	0.504617	5767	
0.285212	0.351732	7442	
-0.113100	0.543689	2812	
0.049052	0.680132	5743	
-0.559891	-0.737614	9057	
0.010902	0.587895	5888	
0.153695	0.193228	1765	
-0.531325	0.028380	8094	
-0.519210	0.210173	7500	
-0.494279	0.378106	8795	
0.004254	0.696465	6923	
0.295698	0.301025	5661	
-0.841578	0.251735	6444	
-0.124898	-0.722288	6567	
0.641664	-0.566919	10235	
0.750335	-0.221694	6885	
-0.147127	-0.878317	8588	
-0.482973	-0.645740	7021	
0.060758	-0.453461	3497	
0.601586	-0.619296	3815	
0.412784	0.480091	6049	
0.516101	0.072940	2172	
-0.331684	0.129912	9644	
0.707780	0.418702	8750	
-0.453261	0.311727	4209	
-0.673558	0.565911	3892	
-0.104514	-0.708194	4702	
-0.680238	0.072912	5949	
0.622980	0.631924	8948	
0.683720	-0.130205	7692	
