time = 17.717	Re = 13	rotation = 27.1574
-0.238577	-0.060781	7702	
0.176717	0.709430	6992	
0.590583	0.785325	534	
0.151989	0.465157	1277	
0.070598	0.491279	8981	
0.472652	0.721917	7502	
0.569194	0.677627	5695	
-0.225236	0.697467	8121	
0.284175	0.593980	9962	
-0.671661	0.248017	3125	
-0.396789	0.081279	6388	
0.121286	0.964597	1614	
-0.844792	0.306906	9774	
-0.111853	0.210901	5127	
0.411596	0.769228	7015	
0.250923	0.747205	6754	
-0.089691	0.817704	7038	
-0.215287	0.244388	7328	
-0.679645	0.004334	2027	
-0.219591	-0.222063	2033	
-0.700198	0.103939	5795	
0.013975	-0.232489	8163	
-0.272897	0.623544	10035	
-0.385761	0.706489	8458	
-0.092570	0.425737	7587	
-0.037625	0.944994	996	
0.011283	0.748917	7185	
-0.676560	-0.122463	7575	
0.291273	0.166227	7795	
0.445436	0.017028	4897	
-0.403436	-0.081054	3342	
0.410359	-0.701453	8361	
-0.688952	-0.602017	6238	
0.815264	-0.065933	5977	
-0.409644	-0.145249	6226	
-0.633565	0.073664	1051	
0.635878	-0.506667	4583	
-0.639932	0.494471	8376	
0.375477	-0.078881	4195	
0.072555	-0.840952	8029	
0.128905	-0.929500	965	
-0.034704	0.196721	3474	
-0.357837	0.712273	8126	
-0.588140	0.129107	7515	
-0.667637	0.040167	3292	
-0.584577	0.124156	7515	
-0.451846	0.496965	2688	
0.181736	0.714304	6992	
0.072591	-0.611890	8816	
-0.326304	0.692988	9339	
-0.784687	0.002186	3795	
-0.314596	-0.084093	6330	
-0.374249	0.834031	8501	
-0.174518	-0.093570	817	
0.310508	0.875621	5236	
-0.598811	0.018303	8201	
0.832071	0.111892	5312	
-0.509529	0.724877	7954	
-0.166563	0.283271	3223	
-0.447927	-0.255472	2171	
-0.740000	0.502413	5769	
-0.056479	0.964336	3108	
-0.127758	0.121425	4302	
0.008025	0.241971	6259	
0.405929	0.436341	3743	
-0.231789	0.080726	1677	
-0.250140	0.242066	1606	
-0.562540	-0.267830	3613	
0.961167	0.110722	1222	
0.282472	0.709278	6815	
-0.771223	0.042881	3154	
-0.454472	0.708978	3164	
0.251852	0.509055	7855	
-0.058159	0.751049	2225	
-0.819018	0.512458	1206	
0.342904	0.744885	8011	
-0.497889	0.459711	8045	
0.878176	0.458428	4248	
0.682742	0.506940	4775	
-0.569236	-0.640451	6147	
-0.557717	-0.282348	4991	
0.342553	0.895704	6682	
-0.294352	0.270347	2162	
-0.460914	0.297602	5985	
0.128203	0.395595	5713	
-0.877675	0.290236	1226	
0.315857	0.385462	5605	
-0.362681	0.069011	8876	
-0.032529	0.672047	5667	
