time = 15.667	Re = 13	rotation = 21.1802
-0.694740	-0.028813	7407	
-0.345575	-0.148192	4126	
0.486848	0.848256	9599	
-0.424128	0.093296	8381	
-0.397446	0.086719	4970	
-0.109931	0.522887	866	
-0.132875	0.122585	4076	
-0.338726	0.391841	6834	
-0.392781	-0.104209	6388	
-0.268845	0.765685	7506	
-0.722317	0.506467	7892	
0.068010	0.960825	2219	
-0.256076	0.025854	3964	
-0.121929	-0.076034	9557	
-0.195481	-0.008441	3129	
-0.613870	0.685308	9935	
-0.078996	0.143091	4145	
-0.386679	-0.281972	1375	
-0.904501	0.208112	1092	
-0.517539	-0.365574	3184	
-0.305297	0.646974	4372	
-0.170945	-0.491907	617	
-0.460141	-0.122297	797	
0.063537	0.571261	6292	
-0.048425	0.349143	7791	
-0.050069	0.919505	9934	
0.033401	0.386447	10028	
-0.832501	-0.073731	4329	
0.670417	0.142449	6025	
0.849524	-0.323702	2056	
-0.801683	0.253443	7264	
-0.015747	-0.564880	7912	
0.262578	-0.607110	2556	
0.904082	-0.319495	952	
-0.783956	0.074062	7722	
-0.161845	0.592786	4666	
0.586236	-0.093636	8999	
-0.452235	0.000934	2983	
0.632135	-0.587134	7339	
0.302589	-0.200406	388	
0.083426	-0.891808	9887	
0.177161	0.497555	642	
-0.104035	-0.003187	1770	
0.507708	0.666303	4565	
-0.571529	0.718143	8393	
0.515216	0.661609	5139	
0.047861	0.466086	2888	
-0.361675	-0.143467	1193	
-0.721518	-0.465201	5832	
-0.732057	0.355455	8869	
-0.940849	0.067295	8034	
-0.772438	0.172623	8578	
-0.076425	0.347099	5558	
-0.564892	-0.219401	1674	
0.043717	0.885021	7015	
-0.181956	0.562434	1059	
0.881765	0.375056	1857	
-0.158662	-0.065882	3787	
-0.149214	0.178581	1081	
-0.660877	-0.263873	6705	
-0.318772	0.016764	9120	
-0.054809	0.954632	784	
0.311504	0.475172	4917	
0.202152	0.582112	9902	
0.851276	0.267363	9184	
-0.532938	-0.181505	5677	
-0.356127	-0.342627	2741	
-0.696823	-0.289117	5098	
0.829804	0.497004	5757	
-0.555609	0.664076	8320	
-0.938440	0.132485	2036	
-0.579588	0.257670	6979	
-0.485491	0.152529	806	
-0.172329	-0.258614	4104	
-0.390932	0.849681	10090	
-0.169360	0.332160	1803	
0.148325	0.431397	4810	
0.792035	0.590224	7902	
-0.389034	0.713050	7806	
0.346060	-0.712661	5673	
-0.686835	-0.313709	8190	
0.210158	0.923581	8638	
-0.378181	-0.228596	4885	
-0.270795	0.064331	7220	
0.592642	0.544012	7280	
-0.695505	0.379447	6499	
0.621906	0.491480	585	
-0.672738	0.531987	2660	
-0.213896	0.615055	3243	
-0.621601	0.065889	6111	
-0.486482	0.316309	571	
-0.211529	0.127074	6673	
0.932842	0.201007	349	
0.014073	0.714149	7480	
-0.535848	0.248020	8295	
0.889474	0.155234	413	
-0.166911	-0.156297	5271	
0.596210	0.463463	2350	
0.741220	0.551992	7790	
-0.066338	0.346215	5643	
-0.742013	0.181176	10007	
0.472503	0.765380	6058	
-0.087759	-0.120842	4582	
-0.346477	0.527989	10087	
-0.516282	-0.081658	5308	
-0.610441	-0.102276	8544	
0.557782	0.629427	5135	
-0.358539	0.046038	5386	
-0.695392	0.218814	2672	
-0.922075	0.200038	1159	
0.143594	0.888189	6252	
0.142301	0.484828	7976	
0.431229	0.866251	3526	
-0.054629	0.762711	6815	
0.088077	0.685967	3111	
-0.784083	0.183730	4584	
0.175437	0.447921	7876	
-0.219441	-0.279973	828	
0.659806	0.707401	5838	
0.301607	0.492432	5958	
-0.943885	0.173783	8153	
-0.327210	0.000805	9607	
-0.652593	-0.237364	4232	
-0.333331	-0.309775	7411	
-0.349868	-0.318402	9020	
0.616458	-0.652551	672	
-0.151696	-0.229694	5076	
0.486735	-0.515653	8026	
-0.623771	0.588481	4192	
0.367153	0.606317	6076	
0.811723	0.319656	5274	
-0.245836	0.853681	6280	
0.273723	-0.154632	3208	
-0.864439	0.195119	1347	
-0.035536	0.902024	9940	
0.636355	0.491441	367	
0.321189	0.680001	8277	
-0.716078	0.556641	8276	
-0.449983	0.656409	1360	
0.827840	0.337166	5115	
0.524519	-0.191269	8945	
0.895193	-0.295608	1619	
0.750205	-0.041330	6534	
-0.536665	-0.742271	9028	
-0.067996	-0.886466	7258	
0.512661	-0.713928	762	
0.871545	0.308463	4413	
-0.474003	0.628557	1191	
0.290611	0.573606	6938	
-0.015426	0.923541	6541	
-0.100559	0.615650	5504	
-0.858193	0.116432	6670	
-0.622687	0.089340	6627	
-0.201864	0.462075	2079	
0.710786	0.145775	7429	
-0.129083	-0.219152	8835	
-0.476473	0.039550	5672	
-0.909937	0.033994	1284	
-0.852681	-0.083278	6849	
-0.636519	-0.241849	2814	
-0.694843	-0.141739	7483	
-0.611478	-0.286324	4678	
-0.159660	0.540886	2716	
-0.022065	-0.144109	8332	
0.185856	0.587242	4721	
-0.143247	-0.055691	1802	
-0.658588	-0.092164	5297	
-0.456902	0.830129	996	
0.427712	0.575853	8793	
-0.831187	0.080294	6593	
-0.087162	0.702334	2971	
-0.728646	0.270476	3898	
-0.266866	0.459378	2796	
-0.350277	0.035428	7735	
0.557128	0.741578	9027	
-0.899737	0.253333	895	
0.127886	0.372810	8863	
-0.174048	0.281361	3132	
0.339084	0.446904	4965	
0.806910	0.564980	9362	
-0.238158	0.362676	1320	
-0.123254	0.854956	8434	
0.018163	0.488374	3349	
0.330450	0.467861	7818	
-0.096707	0.494755	8952	
-0.707586	0.076349	3142	
-0.450325	-0.002794	2983	
-0.129897	0.485635	8432	
0.800844	0.377740	6884	
-0.522001	0.073378	1300	
-0.114889	0.255077	8171	
-0.861047	0.279468	7946	
-0.875003	0.280711	7946	
-0.497827	0.237859	4159	
-0.192273	0.277474	3357	
-0.344462	0.197167	4749	
-0.782530	0.342112	2213	
-0.404743	-0.331418	3808	
-0.318004	0.554343	2539	
0.643909	0.650773	9491	
-0.421534	0.252197	4968	
0.016253	0.545886	5471	
0.322047	0.500493	8725	
-0.017923	0.949428	6761	
0.443851	0.855451	1956	
0.719322	0.482219	5478	
-0.916238	0.352955	2748	
-0.410561	-0.381570	3766	
0.431537	0.709390	4613	
0.085181	0.728917	4940	
-0.889127	0.060011	7558	
-0.722665	-0.070328	7567	
-0.666157	0.215069	7289	
0.278076	0.896291	3838	
0.254629	0.725644	6743	
-0.200749	0.511021	8533	
0.434683	0.848152	1956	
-0.843134	0.154646	4602	
-0.923337	0.312137	1095	
0.198741	0.456779	709	
-0.677999	0.250122	1923	
-0.648929	-0.223678	2962	
-0.343507	0.883570	10176	
-0.690671	-0.094346	6314	
-0.567531	-0.259237	4730	
-0.030200	-0.787489	3400	
0.798913	0.492949	462	
0.021618	-0.839018	5158	
-0.917865	0.183210	1159	
-0.765076	0.018511	845	
0.236691	0.803248	6154	
-0.279205	0.342141	8327	
0.261573	-0.354587	8412	
-0.130394	0.876945	5155	
0.153707	0.613145	6079	
0.453056	0.689532	4613	
0.388721	0.719012	2504	
0.445657	0.705423	4613	
0.266305	0.792264	5446	
0.319199	0.777011	1440	
-0.086519	0.727685	4517	
-0.713441	-0.529849	4459	
0.868674	-0.304278	7045	
0.665586	-0.652642	2418	
-0.321863	-0.770621	4230	
-0.539261	-0.705461	6978	
0.226837	-0.721434	5710	
-0.201863	0.782128	3791	
0.423851	0.602472	445	
0.525179	0.191600	5626	
0.823804	0.305271	7438	
-0.010751	0.570172	5938	
0.560175	0.712350	6013	
-0.046281	0.577464	4896	
0.821068	0.032544	3095	
-0.218636	0.917272	4450	
-0.630839	0.551408	5607	
-0.946829	0.102720	2202	
-0.774494	-0.123047	837	
0.479423	0.805631	3480	
-0.527217	-0.200866	6473	
-0.787480	-0.091443	4378	
-0.724137	-0.140218	7294	
-0.909465	0.352618	2748	
-0.453970	0.090858	929	
0.044960	0.885013	7015	
-0.512007	0.025711	8326	
-0.913853	0.271833	895	
0.838944	0.316738	5686	
0.684049	0.591015	8312	
0.658402	0.496784	6160	
-0.289232	-0.038645	5545	
0.098610	0.520411	7351	
-0.195397	-0.053154	2493	
0.623047	0.575312	4567	
-0.238112	-0.139910	5930	
-0.177332	0.934772	3868	
-0.527585	-0.369665	3184	
-0.125554	0.067355	3582	
0.652629	0.728704	1966	
-0.037219	-0.255571	7750	
-0.771980	0.283452	1805	
0.902452	0.136990	413	
-0.294155	0.119665	3556	
0.336833	0.708617	1928	
-0.756390	0.307787	1953	
-0.113306	0.954831	5148	
-0.837676	0.318266	7241	
-0.780156	0.019705	1307	
-0.505515	-0.163456	1798	
-0.878511	0.094759	7740	
-0.561897	0.365480	645	
-0.054372	-0.208347	2387	
0.241301	0.691878	4844	
0.395128	0.667419	4447	
0.618929	0.496367	367	
-0.300030	0.802251	9002	
0.889624	0.315939	1431	
-0.308938	0.583756	4929	
-0.499832	0.173798	518	
-0.124038	0.524034	5099	
0.594644	0.579175	5817	
-0.504338	0.183303	2136	
0.260195	0.903038	988	
0.557401	0.485387	4417	
-0.303966	-0.226786	850	
-0.330986	-0.090919	10074	
-0.326666	0.455295	3242	
-0.366712	0.510175	1793	
-0.091431	-0.162904	7889	
0.240199	0.657583	5026	
0.049907	0.615086	5005	
-0.616246	0.390961	7563	
-0.522906	0.483765	6923	
0.198789	0.922866	7082	
0.840306	0.246967	6184	
0.256828	0.907360	988	
-0.458050	0.274433	2635	
-0.851221	0.465425	2108	
0.322408	0.566854	5015	
0.856392	0.274318	9184	
-0.829842	0.024158	2677	
-0.828315	-0.063985	4329	
-0.557827	0.008834	5982	
-0.687092	-0.180432	5447	
0.912365	-0.249503	2460	
0.321216	0.850001	8618	
0.299704	-0.740571	8104	
-0.636616	0.203792	4624	
-0.860621	0.333127	2055	
-0.572723	0.349543	6493	
-0.190645	0.267000	3595	
0.085927	-0.074106	4409	
-0.061393	0.757186	6815	
0.751167	0.415791	5820	
-0.584791	0.296250	1513	
-0.275817	0.713009	6092	
-0.842300	0.160210	975	
-0.628716	0.260689	7338	
-0.574722	0.352466	6493	
-0.228607	0.075771	5002	
0.241239	-0.695762	5657	
0.261273	-0.691907	7182	
0.251645	-0.693284	5657	
0.609657	-0.289611	2405	
0.199285	-0.715817	5244	
0.159145	-0.023513	8484	
0.181763	0.781325	3247	
0.716746	0.526113	5544	
0.769631	-0.131303	4007	
0.520998	0.678502	7103	
0.267444	0.693866	5466	
-0.473129	0.413392	7039	
0.407199	0.659210	4447	
0.911617	-0.223247	714	
-0.360917	0.865186	10050	
-0.210587	0.466189	3168	
0.649397	0.676234	5932	
-0.379560	0.870705	10125	
0.304684	0.869752	8234	
-0.775377	0.095934	6635	
-0.858549	0.051521	5039	
-0.827714	0.027222	2677	
-0.885089	0.021527	6696	
-0.483725	0.126718	5020	
-0.433954	0.184950	9460	
-0.708199	0.486269	1700	
-0.606992	0.718337	2513	
0.311651	0.791975	1256	
-0.211588	0.276065	855	
-0.473439	0.345207	8604	
-0.272438	-0.148352	9865	
0.231003	0.657641	5026	
-0.284070	-0.176093	4553	
0.119234	0.747710	5553	
-0.473913	-0.154830	1916	
-0.892657	0.202939	1293	
0.854453	0.328752	5686	
0.098558	0.360246	6425	
0.618367	0.754135	8081	
-0.279833	-0.365052	7320	
-0.007645	0.549919	5938	
0.927204	0.195930	349	
-0.602199	0.023559	5560	
-0.530893	0.463591	9843	
-0.149392	0.554954	3109	
0.005547	0.327162	3462	
-0.244178	0.323988	4549	
-0.590992	0.713384	2231	
-0.561441	0.600172	8624	
0.205021	0.504167	6720	
-0.648582	0.506929	10058	
-0.209741	0.614783	3243	
-0.000827	0.611237	10119	
-0.720922	0.442352	4986	
-0.819579	0.365084	989	
0.855511	0.300281	8335	
0.735280	0.572153	2078	
0.848507	0.427891	10025	
-0.483762	0.381024	2950	
-0.381152	-0.262008	7334	
-0.521587	0.175951	1593	
0.038001	0.707364	4060	
0.334083	0.870025	9590	
0.761189	0.328109	5376	
-0.664638	0.197006	7289	
-0.128548	0.442698	7230	
-0.905785	0.267067	895	
-0.566946	0.003355	5982	
-0.341582	0.860886	10050	
-0.695779	-0.011928	7407	
-0.615286	-0.259619	3292	
-0.144862	0.154046	8342	
0.513921	0.778813	9530	
-0.630210	-0.231114	2814	
0.767573	0.503624	6137	
0.192978	0.912640	7082	
-0.842464	0.379523	1211	
-0.637683	0.719135	9908	
0.585506	0.499650	5928	
0.438775	0.755583	7146	
-0.801491	0.090410	6692	
-0.463288	0.812913	5574	
-0.279809	0.622610	3233	
-0.787368	0.082039	6692	
0.536589	-0.750525	9140	
0.104289	0.865063	7502	
0.321768	-0.176555	4134	
-0.350855	0.244702	1785	
-0.277180	0.684097	7181	
-0.367243	0.472939	1261	
-0.150982	0.275155	8489	
-0.009101	-0.128748	4083	
-0.158998	0.007740	1273	
-0.403941	0.498980	2731	
-0.389006	0.489171	8563	
-0.117757	0.166931	3474	
-0.383407	0.485192	7782	
-0.261712	0.390198	4837	
-0.351708	0.461878	5258	
-0.080600	-0.079736	2014	
0.174915	-0.031102	3463	
0.188177	-0.025173	4181	
0.176512	-0.025037	3463	
0.273677	-0.405166	2760	
0.122454	-0.151391	1535	
0.051615	-0.097647	5028	
-0.671176	0.347399	7536	
-0.194617	0.796499	5821	
0.289234	-0.690154	7215	
0.524161	0.716495	8152	
-0.544817	0.165821	8888	
-0.185172	0.141724	6881	
-0.545588	0.161633	1899	
0.426408	-0.792161	4608	
-0.223510	0.892422	1608	
-0.075717	0.580836	3372	
0.416294	0.813144	6161	
-0.432852	0.839301	566	
0.178292	0.879855	5886	
-0.755626	0.560402	1582	
-0.884652	0.352645	1394	
-0.918365	0.124791	6555	
-0.934767	0.216775	471	
-0.737386	0.326117	8161	
-0.496834	-0.044488	5642	
0.088917	0.735471	4940	
-0.265658	0.840039	3850	
-0.544861	0.396082	9381	
-0.288699	0.359034	9419	
-0.497686	-0.027996	6240	
-0.521123	-0.130867	4209	
-0.419328	0.121497	4900	
-0.563486	-0.131726	5989	
-0.637884	-0.079107	3312	
-0.763615	0.210145	8075	
-0.767641	-0.087052	2515	
-0.558368	0.097720	7376	
0.301662	0.457338	4240	
0.563252	0.792339	9930	
-0.466224	-0.379317	2081	
0.607245	0.695313	8186	
0.829534	0.462272	9440	
-0.092527	0.605184	5504	
-0.393347	-0.068158	5683	
0.227597	0.715782	4861	
0.246327	0.462796	4622	
-0.463418	-0.121387	4847	
-0.303046	0.761738	8600	
-0.142935	0.530353	5276	
0.304876	0.585071	2242	
-0.130299	0.410541	3535	
-0.157195	0.795127	7682	
0.774533	0.430335	7877	
-0.078912	0.639811	9883	
-0.104372	0.672329	2256	
-0.256587	0.522870	9990	
0.429339	0.792120	7153	
0.611163	0.707617	8302	
-0.530629	-0.227566	7356	
-0.443843	0.004182	2852	
-0.364241	0.668116	8066	
0.161380	0.738221	5456	
-0.063126	0.909618	10214	
0.906575	0.151382	429	
-0.392800	0.544120	2757	
0.056746	0.578198	5219	
-0.578426	0.013860	6393	
0.037960	0.608893	5005	
0.779014	0.457529	2620	
-0.665069	0.051006	3830	
-0.403400	-0.287718	2956	
-0.107990	-0.139849	7854	
0.091887	0.907011	5166	
-0.797909	-0.065316	3604	
0.262941	0.826537	5975	
0.017240	0.919967	1631	
-0.328336	0.617517	500	
-0.555653	0.770770	7961	
0.869068	0.221565	7316	
-0.138240	0.621358	8130	
-0.722065	0.602930	577	
-0.237488	0.873732	7882	
0.758436	0.458154	6443	
-0.830757	0.446169	476	
0.311970	-0.788749	4163	
-0.187562	0.698903	4974	
0.116148	-0.226642	7374	
-0.154780	0.020322	9823	
-0.211855	0.015390	509	
-0.019747	-0.238912	6637	
-0.056405	-0.282272	348	
-0.136267	-0.325014	7420	
-0.097466	-0.307265	2345	
-0.025262	-0.242795	6637	
-0.020573	-0.235849	6430	
-0.009710	-0.212158	862	
-0.019854	-0.233966	5415	
-0.013098	-0.219548	5415	
-0.016959	-0.228242	5415	
-0.003988	-0.198478	1018	
0.000954	-0.186766	3305	
0.008550	-0.170013	7463	
0.007754	-0.176395	7463	
0.023117	-0.134680	2339	
0.019513	-0.130785	2339	
-0.009198	-0.130781	9325	
-0.065865	-0.116912	7653	
-0.119053	-0.015844	6908	
0.191129	-0.029598	6698	
-0.088020	0.754938	3928	
-0.442995	0.697406	8016	
-0.147700	0.232656	9564	
-0.425848	0.703870	8845	
0.235857	-0.695797	5657	
-0.128200	0.886181	5155	
0.520236	0.619259	3715	
0.077361	0.871578	7257	
-0.288746	0.878766	7590	
-0.000571	0.843691	5844	
-0.243877	0.786164	2123	
-0.471422	0.790546	9971	
-0.518048	0.757896	8294	
-0.594021	0.741596	8528	
-0.293741	0.503094	6898	
-0.626544	0.573717	4192	
-0.500977	0.028936	8099	
-0.244396	0.670986	8919	
-0.344420	0.729643	7832	
-0.159659	0.272438	4599	
-0.738880	0.403167	7982	
-0.744851	0.392333	631	
-0.492923	-0.056775	4054	
-0.773834	0.320804	1459	
-0.785885	0.305048	2547	
-0.216948	0.512230	10052	
-0.808975	-0.043848	3096	
-0.471152	0.680354	1651	
0.439936	0.498123	3625	
0.503254	0.825987	4061	
-0.604161	-0.319529	4364	
0.450913	0.761780	7146	
0.619912	0.699972	9056	
-0.615629	-0.137752	6043	
-0.644507	0.008745	2437	
-0.586836	0.131625	6722	
0.389515	0.533759	2368	
-0.459510	0.254837	6498	
-0.344872	0.162174	6007	
0.114594	0.691768	4497	
0.703029	0.433896	4416	
0.077016	0.537886	6453	
-0.277969	-0.002241	4022	
-0.051742	0.745257	7117	
-0.344529	0.088283	1171	
-0.310136	-0.003766	6308	
-0.018175	0.596508	8339	
0.056589	0.836453	8306	
0.356314	0.834833	6237	
-0.753208	0.010518	953	
-0.700442	0.162828	6117	
-0.294722	0.066960	5506	
-0.597317	0.109507	1039	
-0.052939	0.885059	8948	
0.836771	0.446211	9508	
-0.160523	0.482791	3191	
0.447809	0.633613	2074	
-0.425203	0.733385	1230	
0.553915	0.672549	7032	
0.359338	0.717952	5494	
0.169656	0.641464	6141	
-0.353467	0.590981	5935	
-0.337940	-0.284460	7449	
-0.436318	0.375870	1118	
-0.732148	0.081434	3904	
-0.204473	0.612820	2693	
0.009204	0.898733	4436	
0.580638	0.603559	5742	
-0.293286	0.874969	7590	
0.560665	0.713595	6013	
0.749345	0.512629	5871	
-0.258676	0.785170	3334	
-0.146516	0.848198	1527	
-0.072828	0.734718	4517	
-0.315108	0.809450	4814	
0.145628	-0.028533	9830	
-0.181526	0.009427	3412	
0.013337	-0.163169	4176	
-0.007401	-0.199993	862	
-0.092812	-0.299845	2033	
-0.260212	-0.365833	7320	
-0.301185	-0.379531	3855	
-0.360181	-0.397321	1352	
-0.332639	-0.389025	4287	
-0.267459	-0.364167	7320	
-0.260865	-0.362698	7320	
-0.243727	-0.355440	5353	
-0.259808	-0.361884	7320	
-0.249404	-0.357748	5353	
-0.255139	-0.360017	7123	
-0.236051	-0.352186	5353	
-0.225626	-0.348071	3293	
-0.211963	-0.343407	3293	
-0.215701	-0.347304	3293	
-0.176493	-0.331513	7894	
-0.164934	-0.328835	7894	
-0.151759	-0.323949	7136	
-0.135391	-0.317432	4780	
-0.112830	-0.307841	2919	
0.002688	-0.167438	7444	
-0.175320	0.107612	8192	
-0.258247	0.079077	5364	
-0.123923	-0.011120	530	
-0.257076	0.078453	5364	
0.176861	-0.028248	3463	
-0.145615	0.830632	1527	
-0.547499	0.157707	1899	
-0.164123	0.732410	6992	
-0.161808	0.887909	9338	
-0.565870	0.548076	9155	
0.201533	0.777278	5188	
-0.220769	0.826367	6270	
-0.255838	0.773191	4719	
-0.347045	0.853029	10050	
-0.120089	0.528546	5099	
-0.043443	0.648007	10124	
-0.504156	0.612746	8194	
-0.254124	0.011619	2894	
-0.284807	0.121123	1494	
-0.099483	-0.216166	3832	
-0.071460	0.639896	673	
-0.064585	0.651185	673	
-0.665397	0.531466	746	
-0.076809	0.649419	609	
-0.061923	0.662789	673	
0.015925	0.612789	10119	
-0.024168	0.529543	1908	
-0.281532	0.044621	591	
0.582400	0.466686	4399	
0.428303	0.861148	3526	
-0.720011	-0.224748	7369	
-0.197597	0.793586	5821	
0.362220	0.832917	8799	
-0.800470	0.177879	4584	
-0.772484	0.436567	9917	
-0.616885	0.648409	671	
0.563700	0.503412	5923	
0.174230	0.532687	3521	
-0.103273	0.217270	6259	
-0.462475	0.044293	4275	
0.218322	0.793555	3565	
0.298096	0.666834	5405	
-0.270287	-0.222789	6723	
-0.182879	-0.038855	4433	
-0.143680	-0.116232	7095	
-0.219603	-0.163527	9859	
0.661147	0.517403	4660	
-0.594360	0.444196	2422	
0.133366	0.857669	5107	
-0.319149	0.202847	3416	
-0.448003	0.562427	8696	
-0.169458	-0.223757	5591	
-0.639234	0.631465	9502	
-0.145062	0.805647	7682	
0.640048	0.679022	9783	
0.101936	0.602962	5523	
-0.503012	0.169412	518	
-0.003087	0.747265	2708	
-0.545916	0.485455	7245	
-0.726399	0.233172	5189	
0.001949	0.758478	9334	
0.550386	0.575823	2284	
-0.573987	-0.216748	2610	
-0.349183	0.272870	9493	
0.202240	0.548987	4128	
0.760897	0.452966	6443	
-0.042853	0.853876	5328	
-0.530776	0.246768	8295	
-0.166177	0.881009	9364	
0.115217	0.835346	1584	
0.191545	0.819879	3771	
0.212024	0.776302	6562	
-0.446226	0.527127	5940	
-0.165615	0.005004	2903	
-0.598805	0.541231	526	
0.007722	-0.151337	3417	
-0.099015	-0.299702	2345	
-0.205436	-0.342963	3273	
-0.238767	-0.349529	5353	
-0.331264	-0.381765	3354	
-0.447190	-0.393345	4812	
-0.475361	-0.389323	2081	
-0.516482	-0.383623	2832	
-0.495687	-0.385246	2832	
-0.455022	-0.386473	4812	
-0.449900	-0.388227	4812	
-0.436370	-0.387621	4046	
-0.449498	-0.387621	4812	
-0.445543	-0.387758	4812	
-0.446919	-0.387633	4812	
-0.432541	-0.387162	4046	
-0.430522	-0.386898	3766	
-0.416647	-0.387977	3766	
-0.417935	-0.391531	3136	
-0.391677	-0.388334	3170	
-0.382624	-0.389388	3170	
-0.374433	-0.388979	8094	
-0.362612	-0.387265	8094	
-0.347457	-0.384207	9893	
-0.208952	-0.333882	2532	
-0.087988	-0.278096	520	
-0.093539	-0.284260	9117	
-0.124245	-0.303144	3970	
-0.088128	-0.288234	2033	
0.000402	-0.162591	5740	
-0.628218	0.498281	8710	
-0.455307	0.693672	8016	
-0.356751	0.256498	3254	
-0.113267	0.850877	8434	
-0.345072	0.411626	2180	
-0.665901	0.351116	4505	
-0.601959	0.526996	9444	
0.210957	0.780131	5188	
-0.182896	0.864907	2544	
