time = 20.627	Re = 13	rotation = 22.9072
0.057060	0.866480	1256	
0.397578	0.717542	7066	
0.658648	0.735550	5757	
-0.493515	0.002894	521	
-0.529499	-0.269758	9879	
-0.469296	0.467629	3226	
-0.092704	0.471064	1268	
-0.632208	0.564586	1230	
-0.780277	0.064881	8142	
-0.279863	-0.074894	4407	
-0.454828	-0.008944	5948	
0.044918	0.979839	5812	
-0.303083	-0.353022	7249	
-0.379098	0.242712	8327	
0.508678	0.594353	6885	
-0.137654	0.455121	3182	
-0.375689	-0.205427	7543	
-0.769615	0.003172	5189	
-0.017410	-0.156709	3149	
0.147644	0.794662	2504	
-0.040868	-0.155765	5651	
0.111975	-0.827850	6747	
0.013925	0.475651	7700	
0.674236	0.499512	7787	
0.052551	0.853865	1256	
-0.352367	0.894926	8354	
0.377314	0.850178	9056	
0.026440	-0.280503	348	
0.455082	-0.167394	1687	
-0.191917	-0.680997	8148	
-0.584901	0.566568	2522	
0.184077	-0.568402	7044	
-0.177164	-0.594854	8385	
0.393178	0.445991	9967	
-0.211921	0.082612	2087	
-0.308528	-0.033827	7689	
0.326999	0.070068	848	
-0.306223	-0.085853	9120	
0.647847	-0.674587	523	
0.720205	0.211546	954	
0.590629	-0.760403	10197	
-0.283268	0.687745	7117	
-0.213627	0.791004	5783	
0.031448	0.668807	6966	
-0.203925	-0.032680	10041	
0.041464	0.670139	3848	
-0.658419	-0.111860	5640	
-0.706792	-0.205843	7586	
0.367641	0.317841	7343	
0.021092	0.918029	8234	
-0.319862	-0.448181	5118	
0.483771	0.739795	2222	
-0.626556	-0.312490	6314	
0.200384	0.806120	4613	
0.339436	0.894390	9089	
-0.409628	0.095226	4143	
0.262728	0.521577	3721	
-0.130911	0.556807	5219	
-0.446520	0.179358	401	
-0.598714	0.366511	982	
-0.667728	0.048938	2424	
-0.226648	0.948282	1599	
-0.871755	0.036442	6236	
-0.072625	0.834984	3771	
-0.254170	0.049770	6983	
-0.081431	0.609462	6134	
0.346990	0.708959	2284	
-0.208889	0.004210	9162	
0.580712	0.494692	2765	
0.110566	0.751114	3569	
-0.247265	-0.406141	1739	
-0.750806	-0.105742	3425	
0.142804	0.849017	4775	
-0.926794	0.017662	1620	
-0.845945	-0.198477	6526	
-0.175205	0.451702	419	
-0.598198	-0.176030	5253	
0.942548	0.311357	5991	
-0.324347	-0.167143	9324	
0.707412	0.061029	5183	
-0.195743	-0.010918	6644	
0.352143	0.904573	8081	
-0.734542	-0.178081	7683	
-0.349319	0.410686	9925	
-0.050695	0.797655	5188	
-0.414241	-0.377076	7380	
-0.614428	0.265937	7833	
-0.821632	-0.013985	8020	
-0.777738	0.480923	8713	
0.176566	0.604537	6899	
-0.626341	0.567443	1230	
-0.799375	-0.082229	4584	
0.188974	0.464806	3353	
-0.176176	0.695872	4060	
0.795075	0.441920	6103	
-0.055306	0.333158	1750	
-0.029129	0.780206	6562	
-0.319600	0.752581	6780	
-0.004992	0.383784	8254	
-0.177745	-0.281905	6053	
-0.633083	-0.173421	4479	
0.036157	0.420934	3236	
-0.846099	-0.132289	4602	
0.743284	0.454065	5810	
-0.244327	0.447329	8952	
-0.122979	0.795639	7793	
-0.388850	0.482199	7784	
0.292593	0.684309	2286	
-0.639846	-0.323300	7511	
-0.041913	-0.295463	1939	
0.677447	0.686228	9508	
-0.818665	-0.105511	9966	
0.633553	0.751412	4241	
-0.477050	-0.261938	5485	
-0.341938	-0.043243	6640	
-0.574315	0.551146	7806	
0.032040	0.480433	7876	
-0.753858	0.448904	8497	
0.954377	0.233797	5263	
-0.822074	0.452325	788	
-0.347620	-0.444078	7205	
-0.126696	-0.169856	2318	
-0.696370	0.098806	4043	
-0.485904	0.508901	2491	
-0.612889	0.269462	7833	
0.858502	-0.369115	9256	
-0.131943	0.530705	5956	
0.697178	-0.350187	8400	
0.198325	0.645523	4564	
-0.332315	0.716218	6754	
-0.311119	0.662777	3558	
-0.726113	-0.297570	3122	
0.611269	-0.716771	10103	
-0.278742	0.232998	1201	
-0.313204	0.905042	8722	
-0.278732	0.791874	5157	
0.407547	0.677963	7116	
0.381090	0.853312	9056	
-0.485699	0.076509	7652	
-0.033911	0.797057	6562	
0.508273	0.267293	7362	
0.164995	0.043337	2904	
-0.638602	-0.620991	6432	
-0.248008	-0.546738	6070	
-0.472751	-0.834541	8663	
0.377200	0.076307	7358	
-0.728229	0.247484	978	
-0.213889	0.534493	4896	
0.507376	0.743427	959	
-0.237023	0.934372	1214	
-0.140499	0.649713	9743	
-0.314951	0.265756	3065	
-0.432139	0.841594	3674	
-0.195965	0.404144	7560	
0.290753	-0.213170	994	
0.263777	0.660412	6000	
-0.277938	-0.286561	3454	
-0.237823	-0.419944	2473	
-0.129704	-0.381406	3328	
-0.362441	0.774138	8434	
-0.285555	0.796604	5157	
-0.666245	0.152875	3608	
0.741703	0.477838	7366	
-0.208286	0.819561	8306	
0.567144	0.704311	5871	
-0.256829	-0.250669	9644	
-0.593453	-0.011817	2650	
-0.907469	-0.115405	636	
-0.356738	0.708945	7667	
-0.588359	0.368134	369	
-0.016589	0.613117	4281	
-0.770143	0.079432	2134	
0.153165	0.671381	4669	
-0.344262	-0.046011	6640	
0.400000	0.568100	7576	
-0.219275	-0.021672	9871	
-0.775120	-0.063255	7780	
-0.705618	0.331736	8474	
-0.603511	0.004964	2777	
0.965856	0.205802	3965	
-0.307604	-0.217164	3259	
-0.924700	0.304791	1066	
0.021757	0.567459	3356	
-0.062164	0.865140	5695	
-0.149272	-0.077621	1623	
-0.512494	-0.218669	8470	
-0.183634	-0.114521	4057	
-0.047806	0.487485	4768	
0.584534	0.703124	5871	
-0.089296	0.763695	4947	
0.005397	0.877447	7203	
-0.313594	0.602655	939	
-0.296589	0.634742	2408	
-0.221615	-0.242045	4580	
-0.705641	0.331781	8474	
-0.080004	-0.257971	1838	
0.735335	0.471397	7366	
-0.552095	0.324568	694	
-0.441333	0.389849	6934	
-0.139263	0.307057	6763	
-0.813620	0.442501	2431	
-0.156638	0.574082	4516	
0.028989	0.854634	5402	
-0.177559	0.954307	8932	
0.710494	0.678309	5663	
-0.097307	-0.192897	3213	
-0.683833	-0.392546	8554	
-0.291330	-0.830757	6978	
-0.264194	0.485370	9571	
-0.378317	0.480660	7784	
-0.049710	-0.318816	4000	
-0.673714	0.238485	1934	
-0.219035	0.522062	2882	
0.602692	0.763828	7644	
0.005405	0.498196	7770	
-0.132616	0.621952	4304	
0.789542	0.583944	9661	
-0.309693	0.019754	4488	
-0.582852	-0.447018	6114	
0.674507	0.625600	5373	
-0.850222	-0.037907	5277	
-0.144629	0.816431	1875	
-0.927251	0.335387	1762	
0.273566	0.833384	7272	
-0.229509	0.736427	9334	
0.566545	-0.508691	8050	
0.121689	0.450592	2052	
-0.795714	-0.538909	9948	
-0.019616	-0.280528	1436	
-0.715031	0.224867	5394	
-0.807580	0.268550	1491	
-0.498095	0.274806	5897	
0.285787	0.174243	9355	
-0.938623	0.266206	8991	
-0.022477	0.709128	1133	
-0.011387	0.659502	8669	
-0.135619	0.659578	9743	
-0.164995	0.581025	4516	
-0.137110	0.118200	3632	
-0.381160	0.261568	9137	
0.652577	0.553210	7199	
0.465044	-0.485097	3389	
0.280578	-0.608175	610	
-0.029099	-0.661443	3847	
-0.066972	-0.596850	5896	
0.142862	-0.273113	6468	
0.422993	0.371602	7355	
-0.410290	-0.363726	7380	
-0.373844	0.678051	7028	
0.076876	-0.610702	6133	
-0.239690	0.693875	3420	
