time = 27.067	Re = 13	rotation = -16.8792
0.273329	-0.437192	618	
-0.414195	0.617407	4862	
0.851313	0.521202	1095	
0.107872	0.624786	748	
0.223299	0.479787	3947	
0.874048	-0.001628	8587	
0.555236	0.637791	2791	
0.439013	-0.090742	547	
0.678093	-0.262986	3786	
0.837751	0.007565	9587	
-0.139119	0.660704	4545	
0.099557	0.984953	9641	
0.195413	0.594072	2194	
0.377427	0.024441	4385	
0.887670	0.297273	2329	
0.626795	-0.250344	6108	
-0.082572	0.707303	6949	
0.235213	0.414076	2183	
-0.119948	0.519662	4797	
-0.504768	0.647825	3248	
0.159582	-0.350486	9021	
-0.461383	0.447669	2941	
0.566273	-0.241144	4666	
0.490983	0.654905	2448	
0.280193	0.146747	8272	
-0.676809	0.714778	8931	
0.607187	-0.445508	8516	
0.143717	0.878344	7878	
0.726968	-0.461147	9051	
-0.794863	-0.344956	1490	
0.675553	-0.171077	6024	
-0.706182	-0.635057	2035	
-0.784567	0.203123	10034	
0.444025	-0.823012	9604	
0.696434	0.107592	6923	
0.713554	0.265811	9170	
-0.290748	0.276031	830	
0.707390	0.054078	8767	
0.065317	-0.445782	7335	
-0.352093	-0.700792	8553	
0.951133	-0.164074	3108	
0.969933	0.075673	1350	
0.651131	0.713132	8034	
0.060228	0.764139	7278	
0.477501	-0.175448	3191	
0.518095	-0.335318	5972	
0.340757	0.145422	4133	
0.319205	0.858015	4414	
-0.446257	-0.702732	5612	
0.383798	0.887450	9948	
-0.757007	0.257436	7505	
0.651020	0.008286	3488	
-0.702600	0.608937	1632	
0.174395	0.321836	9324	
0.761349	0.628279	3590	
0.101111	0.655275	3698	
0.196000	0.890635	7828	
0.818060	0.019199	1413	
0.681360	0.107550	6923	
0.047165	0.392488	2334	
0.368803	0.689864	9142	
-0.354494	0.922506	9600	
0.901881	0.238515	1270	
0.214979	-0.413445	6482	
-0.476900	0.603008	6190	
0.216378	0.748498	3154	
0.865489	0.049772	9518	
0.216194	0.665179	4232	
-0.029377	-0.800685	585	
0.836128	0.110458	2163	
