time = 3.807	Re = 13	rotation = 5.62505
-0.530891	0.698711	6245	
0.644153	0.608602	8364	
0.365910	0.812170	9976	
0.505358	0.430338	3226	
0.277358	0.630873	3021	
-0.084062	0.435476	2430	
-0.074008	0.307564	9607	
-0.126633	0.208690	5919	
-0.208022	0.170708	9885	
-0.344892	0.138075	4390	
-0.478948	0.134387	723	
-0.552381	0.169849	5957	
-0.573138	0.193667	1046	
-0.577852	0.211785	8726	
-0.575767	0.219941	8791	
-0.547136	0.197876	7608	
-0.523182	0.185092	4239	
-0.491705	0.173631	2171	
-0.497489	0.178652	2171	
-0.527690	0.203195	4918	
-0.594633	0.278132	3642	
-0.657480	0.328875	1812	
-0.672917	0.355930	4141	
-0.659397	0.376972	4141	
-0.646011	0.392526	4456	
-0.689323	0.382218	2283	
-0.732208	0.365459	4551	
-0.768099	0.365323	5961	
-0.794845	0.369415	5961	
-0.800705	0.372040	6014	
-0.828823	0.349934	8173	
-0.900177	0.270395	808	
-0.905829	0.270479	808	
-0.893725	0.284382	6243	
-0.880898	0.298987	6243	
-0.879449	0.301033	6243	
-0.880941	0.299908	6243	
-0.881024	0.300522	6243	
-0.885350	0.296470	6243	
-0.882806	0.299092	6243	
-0.885256	0.296518	6243	
-0.879259	0.303076	6243	
-0.881749	0.299847	6243	
-0.874888	0.307641	9529	
-0.874952	0.306212	9529	
-0.868793	0.312921	8950	
-0.859038	0.323664	8950	
-0.836590	0.347052	8173	
-0.808749	0.371201	6014	
-0.768292	0.403821	7170	
-0.754685	0.407804	7170	
-0.758500	0.396905	6629	
-0.763779	0.377589	7031	
-0.733489	0.376445	5136	
-0.693365	0.391498	2283	
-0.634454	0.407423	6262	
-0.598069	0.405016	7055	
-0.595404	0.398465	5874	
-0.581427	0.387827	7055	
-0.597715	0.383610	5874	
-0.632638	0.372453	6144	
-0.636016	0.348185	2285	
-0.606910	0.305488	5125	
-0.462138	0.179118	3931	
0.532743	0.581369	3047	
0.405329	0.456672	6820	
0.414602	0.461546	6293	
0.409412	0.326397	2968	
0.410853	0.317138	2968	
0.409947	0.389316	6898	
0.429671	0.567701	489	
