time = 3.717	Re = 13	rotation = 5.69647
-0.675131	0.587533	722	
0.438513	0.769581	7257	
0.129868	0.841521	7112	
0.170291	0.653435	939	
-0.273984	0.514679	8604	
-0.326072	0.155863	4202	
-0.200154	0.061827	3063	
-0.196210	-0.047711	1887	
-0.234634	-0.115543	7509	
-0.344679	-0.166882	7842	
-0.471153	-0.190718	9893	
-0.558954	-0.172462	3136	
-0.591355	-0.153570	2081	
-0.605828	-0.136216	1878	
-0.608455	-0.127770	2832	
-0.569930	-0.144236	4046	
-0.540788	-0.151376	3766	
-0.505437	-0.155618	2267	
-0.513685	-0.151970	2482	
-0.555215	-0.135004	4170	
-0.657849	-0.071754	3381	
-0.740508	-0.012657	8452	
-0.766531	0.026890	7000	
-0.764332	0.051122	2766	
-0.760017	0.068549	6315	
-0.790777	0.071056	5452	
-0.819326	0.072195	7208	
-0.847347	0.103055	7788	
-0.867765	0.137590	7100	
-0.871984	0.150819	8917	
-0.888461	0.148145	9183	
-0.930437	0.133446	1254	
-0.934400	0.143660	1254	
-0.926899	0.143332	1254	
-0.919176	0.143329	1254	
-0.918400	0.144295	1254	
-0.919314	0.144828	1254	
-0.919430	0.146111	1254	
-0.922096	0.146714	1254	
-0.920474	0.146768	1254	
-0.922036	0.146626	1254	
-0.918391	0.147357	1254	
-0.919822	0.146312	1254	
-0.915819	0.147386	1254	
-0.915719	0.145249	1254	
-0.912071	0.146447	8228	
-0.906200	0.148812	8228	
-0.893378	0.153632	8917	
-0.877254	0.158761	8917	
-0.854705	0.167471	7365	
-0.846235	0.160802	6183	
-0.846953	0.145911	6183	
-0.846919	0.118846	7829	
-0.823842	0.090158	7218	
-0.797232	0.086926	6346	
-0.757049	0.085991	6315	
-0.727126	0.075666	6016	
-0.721935	0.066836	6016	
-0.705303	0.052262	4654	
-0.716598	0.048065	6705	
-0.740032	0.038092	5098	
-0.731302	0.007757	8077	
-0.683778	-0.043419	4795	
-0.481135	-0.144827	2473	
0.188673	0.751571	7028	
-0.007661	0.612789	8807	
0.006401	0.619399	2849	
0.098858	0.559642	2716	
0.107932	0.555131	3109	
