time = 9.007	Re = 13	rotation = -0.443679
0.039611	0.546407	3203	
0.283372	-0.413305	4752	
0.333868	0.891781	9747	
0.133543	-0.250746	515	
0.523769	0.544982	2478	
0.617689	-0.324867	9025	
0.542934	0.208669	8373	
0.503828	-0.360841	6530	
0.239791	-0.222800	6451	
0.884286	0.286215	5515	
0.238470	0.570449	2440	
0.283846	0.863163	7152	
0.748510	-0.064991	1789	
0.257075	0.801793	5819	
0.253195	0.802562	5819	
-0.700653	0.539871	5156	
0.775482	0.498985	1092	
0.493939	0.417762	2048	
0.849876	0.344258	2391	
-0.149108	0.899306	8239	
0.740516	-0.052023	4492	
-0.468660	-0.169450	1109	
0.224500	-0.071974	5340	
0.350060	0.651192	7108	
0.341220	0.661948	7108	
0.265972	0.143956	6418	
0.186404	0.173177	2894	
0.139819	0.281377	5497	
0.068885	0.332763	5306	
0.071739	0.333498	4553	
-0.029749	0.386681	2008	
-0.183687	0.476103	643	
-0.180177	0.477708	710	
-0.156216	0.463066	628	
-0.131146	0.447893	7167	
-0.130290	0.447217	7167	
-0.133099	0.448961	7399	
-0.131787	0.448470	7167	
-0.136232	0.451441	7399	
-0.134219	0.450001	7399	
-0.136241	0.451397	7399	
-0.123661	0.444414	7167	
-0.132337	0.448855	7167	
-0.120915	0.442029	7167	
-0.124678	0.443589	7167	
-0.119625	0.439600	7167	
-0.101495	0.428884	5366	
-0.038567	0.392868	3328	
0.057421	0.342853	6462	
0.195501	0.235041	6247	
0.206021	0.206785	4022	
0.193598	0.231417	6469	
0.164530	0.262602	8678	
0.189584	0.172863	2894	
0.244485	0.143795	7220	
0.344453	0.649312	7108	
0.594210	0.065309	4187	
0.527851	0.550110	2478	
-0.142317	0.873794	8151	
0.372790	0.526112	579	
0.498303	0.521447	9543	
0.410267	0.595846	7430	
0.541295	0.694005	3091	
0.730285	-0.216604	7802	
-0.695735	0.610262	9317	
0.740947	0.132726	8259	
0.730797	0.156108	10244	
-0.407041	0.853898	477	
0.442425	0.676760	1175	
-0.072956	0.873605	7031	
0.280148	-0.153336	4422	
0.703806	0.167614	8494	
0.407326	-0.190478	3732	
0.689563	0.176659	9224	
0.053928	0.434915	6336	
0.529901	-0.181560	9845	
-0.006599	-0.129473	652	
0.495094	0.822980	9948	
-0.573631	0.576007	3828	
-0.484821	0.610058	5860	
-0.697854	0.670895	5431	
0.498901	0.189316	4502	
0.420752	0.321334	1300	
-0.340794	0.834508	5536	
-0.311859	0.777677	4230	
0.409879	0.392237	5982	
0.661538	-0.299240	7181	
0.536994	0.226615	10237	
0.579423	-0.112577	4987	
-0.027208	-0.246528	7701	
0.260390	-0.095274	8667	
0.458778	0.573559	1856	
0.655423	-0.033802	7733	
-0.424667	0.791887	7110	
-0.633276	0.616782	6488	
0.536474	-0.044140	1428	
0.462585	0.571491	3125	
0.470564	0.692214	4035	
0.128558	-0.032936	3958	
0.623396	-0.087177	8563	
0.458802	0.204247	4009	
0.798448	0.221028	6660	
0.760392	-0.067298	2462	
0.692341	-0.157374	2551	
0.649823	0.260154	7233	
0.346273	-0.116048	2988	
-0.120238	0.751291	4356	
0.389215	0.227386	9928	
-0.732111	0.514925	9363	
0.575334	0.409611	2754	
0.784958	0.221300	8002	
0.575352	-0.174445	1621	
0.325626	0.859025	5374	
0.691915	0.369865	8075	
0.516185	0.591031	3122	
0.797818	0.351728	6236	
0.431075	-0.057058	1521	
0.723229	0.046163	9305	
0.397334	0.782388	7674	
0.446437	0.595604	540	
0.840127	-0.057919	8402	
0.492119	0.519232	10079	
0.181426	0.160111	2533	
0.182090	0.246161	7929	
0.185384	0.151242	2259	
0.091541	0.324412	5330	
-0.096493	0.427119	5366	
-0.170609	0.474747	628	
-0.186632	0.493798	3123	
-0.250568	0.530457	3744	
-0.320300	0.562739	6078	
-0.340838	0.572702	7326	
-0.370435	0.577904	9696	
-0.352287	0.576345	4150	
-0.313390	0.572414	6078	
-0.308317	0.569311	6078	
-0.300524	0.567766	6078	
-0.309963	0.570488	6078	
-0.309190	0.570030	6078	
-0.306156	0.569315	6078	
-0.294370	0.566907	6078	
-0.292845	0.565748	8670	
-0.288719	0.562272	8670	
-0.295569	0.559651	6078	
-0.276050	0.552875	4722	
-0.278208	0.549817	4722	
-0.264606	0.543935	4110	
-0.268827	0.542767	4110	
-0.248264	0.532772	3744	
-0.180932	0.494881	3123	
-0.059638	0.421377	4618	
-0.061315	0.419683	4618	
-0.099181	0.438506	6179	
-0.072572	0.419194	5353	
0.080953	0.333405	4553	
0.195138	0.157106	3964	
0.693976	0.146157	7159	
0.551717	0.094551	7240	
0.403868	0.677180	8229	
0.275246	0.073674	1166	
0.192128	0.124552	9218	
0.278376	0.153900	6466	
0.450817	0.539562	5575	
-0.433834	0.805976	7110	
0.562357	0.330463	8199	
0.431619	0.210267	3814	
0.640406	0.248576	7338	
-0.018034	0.499144	5101	
0.060951	0.444602	6336	
0.829253	-0.233547	1230	
0.402334	0.220527	5948	
0.387479	0.223751	8872	
0.793154	0.142220	6558	
0.398524	0.218656	5948	
0.112775	0.384013	2276	
0.861783	0.167473	3245	
0.865926	0.404164	1620	
0.421078	0.327125	1718	
0.894488	0.364881	3530	
0.474143	0.828794	1288	
-0.777699	0.444787	7133	
0.501604	0.190516	4359	
0.557850	-0.105812	3242	
0.732093	0.592288	9016	
0.608166	0.464431	5571	
0.535515	0.617286	4329	
0.276573	0.542993	7838	
0.509207	-0.337349	6939	
0.268458	-0.372084	1694	
0.316288	-0.090216	3132	
0.361707	0.107577	4691	
0.260713	0.612899	3292	
0.899147	0.117326	4538	
0.026242	0.545615	2482	
0.192481	0.466173	6267	
0.325878	0.544216	6391	
0.315797	0.577212	1143	
0.299361	0.104390	8272	
-0.022061	0.717549	7088	
0.183039	0.067038	5021	
-0.307933	0.793429	1439	
-0.067294	0.640856	4307	
0.475374	0.645583	1053	
0.195357	0.633847	3628	
0.364366	0.810370	5116	
0.055329	-0.244312	8836	
0.137079	0.893999	960	
-0.374799	0.850458	9589	
0.270991	0.579299	1051	
0.192438	-0.066026	5789	
0.727609	0.377970	8020	
-0.260425	0.744278	1234	
-0.647363	0.634196	6701	
0.526887	0.064409	2654	
0.855469	0.117419	7892	
0.532900	0.188460	6068	
0.294600	0.155420	1345	
0.675473	0.107127	8941	
0.402413	0.595543	7430	
0.577186	-0.045157	9350	
0.596903	-0.044441	10239	
0.217979	0.137466	10257	
-0.006010	0.380298	3622	
-0.089401	0.432581	5366	
0.024577	0.375209	782	
-0.151183	0.477583	776	
-0.244880	0.534687	4110	
-0.288180	0.557759	4722	
-0.292105	0.573339	8670	
-0.336670	0.585669	6479	
-0.400245	0.596158	4032	
-0.423022	0.597730	4289	
-0.466359	0.589326	3993	
-0.442352	0.595758	4289	
-0.394716	0.606969	4032	
-0.393008	0.605380	4032	
-0.385029	0.606300	2467	
-0.391497	0.606282	4032	
-0.386417	0.606807	2467	
-0.388708	0.606563	4032	
-0.376273	0.607979	2467	
-0.372896	0.607978	9329	
-0.367975	0.605939	9329	
-0.376605	0.600498	9329	
-0.357239	0.601121	9696	
-0.356463	0.597340	3836	
-0.353958	0.595037	3836	
-0.349762	0.592268	3836	
-0.335348	0.589314	6479	
-0.271779	0.573696	9957	
-0.210002	0.546661	4732	
-0.216901	0.545142	4732	
-0.239863	0.548945	4712	
-0.226822	0.537322	4127	
-0.155366	0.485388	2762	
0.038533	0.372467	698	
