time = 23.727	Re = 13	rotation = 36.8091
0.923636	0.051141	7158	
-0.665614	0.660112	471	
0.788807	0.603622	5812	
0.093894	0.363008	3571	
-0.308477	0.288321	8921	
-0.575860	0.598310	9616	
-0.402421	0.272675	6683	
-0.596477	0.668783	7946	
-0.481402	0.661200	1459	
-0.636066	0.215358	561	
0.078003	0.348059	4525	
0.132144	0.976520	5578	
-0.188812	0.381647	2100	
-0.072796	0.411381	4388	
0.114685	0.232334	6005	
0.553789	0.573911	2557	
0.851537	0.235748	7949	
0.228461	0.679753	6811	
-0.842843	0.256045	7365	
0.530201	0.553544	5456	
0.425721	0.706401	5072	
-0.899114	-0.296571	9631	
0.506392	0.636603	7963	
0.151752	0.277358	3863	
0.644876	0.388674	3569	
-0.501969	0.838722	4773	
0.925052	0.273316	5666	
0.386967	0.737618	9424	
0.359235	-0.867243	1269	
0.445929	-0.627808	8141	
0.781893	0.439851	7153	
-0.147264	-0.795064	7604	
0.037287	-0.400621	3120	
0.210615	-0.770493	10264	
-0.165771	0.520550	8977	
-0.639833	0.178257	1232	
0.473680	-0.175882	3042	
-0.565556	0.070704	7356	
0.783015	-0.105388	2483	
0.199021	0.123558	3831	
0.883721	-0.430114	4121	
0.557357	0.744373	5879	
0.415925	0.833452	9318	
-0.558235	0.395483	3907	
-0.551361	0.344605	6617	
-0.600417	0.429882	6037	
0.636700	0.425203	1233	
-0.161286	-0.068390	7854	
0.465707	-0.725842	938	
0.337505	0.886724	3868	
0.051267	-0.526435	4932	
0.111629	0.300190	3283	
-0.146666	-0.110753	7298	
-0.752309	0.186465	7821	
0.623791	0.748652	4194	
0.511759	0.556227	4947	
-0.053178	0.463452	9419	
-0.587929	0.028861	6606	
-0.193899	0.692206	7009	
-0.772205	0.163300	6346	
-0.605304	0.473462	6377	
-0.237968	0.954746	2302	
-0.368822	-0.145427	3328	
0.913592	0.047341	7158	
-0.628257	0.701986	895	
-0.467218	0.098554	1080	
-0.633919	0.381842	466	
0.485946	0.560955	4290	
0.366351	0.281715	5628	
-0.639806	0.123632	2588	
-0.384658	0.608614	6105	
-0.250742	0.135802	3594	
0.394967	0.431682	2854	
-0.675717	-0.083967	7720	
-0.649946	-0.187126	4512	
-0.419607	0.186190	3049	
0.215412	0.691169	6888	
0.981508	0.073850	8882	
0.355791	0.450200	6588	
0.427169	-0.430679	8742	
0.705237	0.488970	1440	
0.537459	0.818963	3986	
-0.179154	-0.091020	813	
