time = 24.667	Re = 13	rotation = 33.3471
0.717131	0.383114	2652	
-0.933313	0.135972	2036	
0.799726	0.593716	8882	
-0.460558	0.554285	4543	
-0.059580	0.646778	6791	
-0.569644	-0.047328	9867	
0.135825	0.688689	9821	
-0.572019	0.216852	1754	
-0.509972	-0.027812	6240	
-0.395629	-0.182517	3363	
-0.661928	0.482067	8237	
0.098733	0.981591	8176	
-0.256285	0.726598	9231	
-0.282288	0.312475	3472	
-0.136600	0.120868	4076	
-0.381918	0.617265	2352	
0.000690	0.612109	10119	
-0.814013	0.320427	3727	
-0.782607	-0.061998	3122	
-0.060566	0.558570	2156	
0.783196	0.351968	6056	
-0.874983	-0.177545	5845	
-0.613963	0.661601	691	
-0.176359	0.074145	5529	
0.281583	0.552497	7255	
-0.554090	0.808677	1839	
0.941292	0.138819	2583	
0.786037	0.450737	2620	
0.719912	-0.629514	4980	
0.810744	-0.439641	9121	
-0.352537	0.642944	2389	
-0.159683	-0.871530	5596	
0.603394	-0.391213	7160	
0.146788	-0.848237	1528	
-0.459121	0.408702	6063	
-0.391797	-0.206052	4898	
0.470436	-0.334990	7915	
-0.290231	-0.173398	5330	
0.677373	0.232600	5796	
0.176112	-0.295258	3131	
0.950050	-0.267879	3325	
0.618910	0.715712	9632	
0.397060	0.856257	6029	
-0.499918	0.392709	2830	
-0.715214	0.158604	9369	
-0.451467	-0.067197	9267	
0.195631	0.568433	4109	
-0.453568	0.523589	5940	
0.558798	-0.083531	7375	
0.272343	0.914814	7212	
0.582380	-0.371597	4710	
-0.221199	0.367673	8993	
-0.602504	0.534831	8615	
-0.640732	-0.203430	2962	
0.633758	0.744756	8522	
-0.029400	0.552264	3491	
-0.513007	0.543808	9771	
-0.299874	-0.226808	850	
-0.535774	0.496101	7009	
-0.670395	-0.201303	4259	
-0.476531	-0.113024	3809	
-0.284916	0.941715	8182	
-0.071496	-0.163265	7298	
0.673045	0.428820	3532	
-0.915438	0.277294	841	
-0.384751	0.018354	7632	
-0.456869	-0.146245	889	
-0.004041	0.544043	4858	
0.005900	0.277530	7503	
-0.382797	-0.233679	4885	
0.177028	0.805495	5280	
-0.176600	0.689880	6649	
0.051569	0.415009	3821	
-0.469689	-0.363570	1433	
-0.427513	-0.413167	3712	
0.044938	0.748830	2186	
-0.733584	0.547874	8276	
