time = 4.857	Re = 13	rotation = 6.02725
0.121183	0.590032	6563	
0.848685	0.366890	8294	
0.375616	0.837028	1293	
-0.110262	0.737224	6114	
0.690914	-0.015176	967	
0.634562	0.328376	8696	
-0.626652	0.607061	7029	
0.374207	0.397719	4953	
0.358736	0.426793	2812	
0.022390	0.240935	1677	
-0.138217	0.245319	9300	
-0.296941	0.249059	7308	
-0.350748	0.256035	4641	
-0.367169	0.263635	5513	
-0.365108	0.267217	5513	
-0.293219	0.261393	2981	
-0.234397	0.262357	828	
-0.164641	0.264961	4441	
-0.176568	0.266916	5073	
-0.249284	0.268568	1224	
-0.429937	0.300199	3123	
-0.530681	0.382615	7292	
-0.540720	0.417659	3633	
-0.524378	0.426188	2347	
-0.508282	0.431410	2347	
-0.544112	0.452854	5337	
-0.584722	0.461537	8278	
-0.613494	0.469728	1927	
-0.627699	0.482727	5493	
-0.627067	0.490257	5493	
-0.658015	0.476634	8780	
-0.728424	0.448408	1255	
-0.730507	0.453942	1255	
-0.717628	0.458598	1255	
-0.704939	0.463562	1439	
-0.703942	0.463683	1439	
-0.705810	0.463189	1439	
-0.705667	0.463708	1439	
-0.708634	0.463736	1439	
-0.707224	0.463508	1439	
-0.708585	0.463691	1439	
-0.702202	0.466421	4230	
-0.706118	0.463662	1439	
-0.698813	0.466698	4230	
-0.699889	0.464929	4230	
-0.695479	0.464494	4230	
-0.686805	0.467277	4230	
-0.661241	0.478837	8780	
-0.632235	0.492521	5493	
-0.583485	0.511660	2722	
-0.573450	0.509873	831	
-0.585221	0.499956	1137	
-0.601902	0.481874	1137	
-0.578277	0.473840	1131	
-0.541559	0.465923	8997	
-0.493841	0.436206	1748	
-0.461328	0.399230	8520	
-0.457736	0.391216	8520	
-0.439540	0.367326	4823	
-0.459943	0.380167	9514	
-0.499238	0.402715	2241	
-0.505249	0.384092	883	
-0.460168	0.326439	3362	
-0.108371	0.270332	8810	
0.889113	0.047978	6793	
-0.428409	0.664255	6171	
-0.426257	0.667192	6171	
0.310890	0.745989	8376	
0.614112	0.505843	8706	
-0.176754	0.697895	6995	
-0.581960	0.668396	6978	
-0.553047	0.643931	5961	
-0.210531	0.689834	7034	
-0.563833	0.638300	7104	
-0.059081	0.524359	1798	
-0.040388	0.619054	6357	
0.839395	-0.235730	3769	
0.423078	0.825961	895	
-0.295039	0.882568	8221	
-0.391410	0.847771	7157	
-0.002682	0.927154	1063	
-0.497959	0.613955	3716	
0.738765	0.113041	9414	
-0.356866	0.351941	1989	
0.505515	0.144806	2879	
0.496807	-0.003739	6601	
0.377611	0.002571	7426	
0.471839	0.191809	1379	
-0.250860	0.713961	1012	
0.828037	0.331772	7917	
0.375178	0.535770	2980	
0.796197	-0.103379	8693	
0.712399	-0.022055	2313	
0.680966	0.007720	6967	
0.677307	0.010850	6967	
0.713098	-0.022870	2313	
0.796404	-0.103492	8693	
-0.333583	0.603752	6822	
0.815496	0.360289	7936	
-0.271417	0.711089	4284	
0.483350	0.205247	1832	
0.357886	0.020079	4745	
0.469262	-0.012134	7418	
0.519599	0.028776	9535	
0.502952	0.094805	3010	
0.030008	0.797693	837	
-0.232552	0.751032	2377	
0.557362	0.251901	5247	
0.452963	-0.011729	7442	
-0.242255	0.608546	3381	
0.207425	0.489107	6945	
0.054202	0.300121	6308	
-0.147113	0.270950	4529	
-0.370567	0.284552	7399	
-0.477430	0.342955	4762	
-0.497632	0.377720	823	
-0.494926	0.391623	883	
-0.473507	0.385649	7256	
-0.439767	0.359722	4823	
-0.410369	0.343520	3384	
-0.442483	0.377627	9313	
-0.486729	0.432110	1886	
-0.574613	0.475346	1131	
-0.592590	0.492492	1137	
-0.552037	0.517783	831	
-0.622180	0.498880	2354	
-0.685786	0.470360	4230	
-0.728913	0.458971	1255	
-0.763997	0.445712	5976	
-0.820972	0.393857	6119	
-0.904262	0.295906	391	
-0.910570	0.305247	391	
-0.904633	0.340500	597	
-0.907579	0.326713	597	
-0.902032	0.326785	2909	
-0.901289	0.320006	677	
-0.900378	0.320565	677	
-0.900220	0.325706	2909	
-0.900627	0.323856	2909	
-0.899786	0.324523	2909	
-0.898964	0.322697	2909	
-0.898427	0.322216	2909	
-0.897331	0.318589	677	
-0.890884	0.323091	2909	
-0.882784	0.329511	2909	
-0.874647	0.336787	8403	
-0.856543	0.358053	7081	
-0.852431	0.361429	6843	
-0.824775	0.393397	6217	
-0.771995	0.445240	8233	
-0.708007	0.497490	7703	
-0.698076	0.498670	4849	
-0.704835	0.484515	1439	
-0.686590	0.486057	3861	
-0.626972	0.506471	2354	
-0.548560	0.531961	496	
-0.487657	0.538071	1597	
-0.480457	0.535884	8598	
-0.459352	0.525427	8598	
-0.481752	0.520319	8794	
-0.524333	0.510011	8148	
-0.527909	0.489419	6075	
-0.485035	0.445144	1748	
-0.317305	0.322760	7123	
0.640684	0.098665	3243	
0.512374	0.219240	2756	
0.496270	0.183485	3309	
0.441360	0.093823	7394	
0.439970	0.089825	8955	
0.461268	0.122044	2264	
0.534296	0.236656	4987	
0.534640	0.239207	4987	
0.486292	0.175675	2724	
0.519961	0.229318	3242	
0.168996	0.787095	2396	
-0.405419	0.701612	7115	
0.397025	0.724678	7080	
0.876498	0.181865	7178	
0.527965	0.741706	1211	
0.412729	0.812165	812	
-0.007951	0.909470	6104	
-0.508746	0.618494	3716	
-0.295951	0.608575	4908	
0.863600	-0.007963	8976	
0.796995	-0.065056	6754	
0.682915	0.040531	6842	
0.629152	0.124126	4651	
0.651497	0.223131	376	
0.608180	0.597607	1700	
0.586661	0.510124	2043	
0.455566	0.507945	6493	
0.370846	0.503873	4828	
0.270045	0.504030	8888	
0.217285	0.501941	5023	
0.228748	0.502721	3601	
0.305317	0.504469	2374	
0.396851	0.503963	2523	
0.502880	0.513165	6671	
-0.493621	0.742092	5619	
0.695729	0.390016	8366	
0.641672	0.202511	4929	
0.629467	0.122314	4651	
0.683536	0.040461	6842	
0.766334	-0.038312	5346	
0.816002	-0.073662	6780	
0.860801	-0.018706	2289	
0.857952	0.135951	3060	
0.860002	-0.020144	2289	
0.741748	-0.014181	2217	
0.695976	0.429518	8624	
-0.006469	0.354563	9400	
-0.194242	0.316738	782	
-0.364290	0.333387	957	
-0.454213	0.408742	8520	
-0.505530	0.463653	5309	
-0.520454	0.489035	6075	
-0.519152	0.503431	8148	
-0.496221	0.515275	8717	
-0.460385	0.514460	5170	
-0.440319	0.511608	4545	
-0.458645	0.532285	8598	
-0.513335	0.539539	1597	
-0.656228	0.494930	3719	
-0.700322	0.486956	4230	
-0.673810	0.517948	4776	
-0.756360	0.460223	5951	
-0.830001	0.390158	6217	
-0.887255	0.327566	2909	
-0.885110	0.370702	8637	
-0.854632	0.440290	7211	
-0.810090	0.518801	9787	
-0.763219	0.583063	3525	
-0.725213	0.628584	808	
-0.724747	0.626985	808	
-0.728247	0.620740	808	
-0.730330	0.617030	882	
-0.731730	0.614823	882	
-0.724847	0.622963	808	
-0.725837	0.621233	808	
-0.723466	0.623920	808	
-0.727078	0.619437	808	
-0.729411	0.616806	882	
-0.738154	0.606418	1771	
-0.747328	0.595235	1955	
-0.758543	0.581541	3525	
-0.772936	0.563210	3525	
-0.784783	0.546804	8500	
-0.797109	0.528678	8500	
-0.818280	0.496746	9787	
-0.837474	0.461516	679	
-0.856087	0.422321	987	
-0.872698	0.379422	8637	
-0.876365	0.355661	7081	
-0.854740	0.371107	7081	
-0.777572	0.450484	8233	
-0.687108	0.522529	5418	
-0.617440	0.562708	5227	
-0.606160	0.566629	4614	
-0.561741	0.584028	2992	
-0.583380	0.567549	3339	
-0.625331	0.536756	3833	
-0.606948	0.531126	3805	
-0.510317	0.550647	1477	
-0.397295	0.486528	2471	
0.211998	0.528077	7396	
0.733920	0.129914	6092	
0.773873	0.073522	4783	
0.742530	0.081182	5709	
0.741166	0.079790	8868	
