time = 40.737	Re = 13	rotation = 63.7026
-0.302376	-0.176125	6191	
-0.557359	0.729825	722	
-0.837012	0.028347	5311	
-0.882717	0.274121	4414	
-0.143532	0.277085	5390	
-0.806685	0.295782	7619	
-0.133613	0.077406	9271	
0.436300	0.802412	3669	
0.086150	0.498140	4539	
0.784672	0.203014	3706	
-0.724151	0.384778	1053	
0.191068	0.977667	2946	
-0.635900	0.749226	5093	
-0.039899	0.390746	1219	
-0.327575	0.340187	538	
-0.210336	0.599837	3220	
0.252711	0.885843	10050	
-0.418578	0.271471	5642	
0.074869	-0.079319	1833	
-0.081366	0.139324	3026	
-0.748600	0.420313	3892	
0.448948	-0.037751	6129	
0.342108	0.668209	2217	
0.484365	0.589840	2435	
-0.826283	0.307206	7100	
-0.975046	0.043856	9361	
-0.379742	-0.133691	2119	
-0.825771	0.041662	5311	
-0.322842	-0.335338	2887	
0.236929	0.046682	6559	
0.355299	0.873068	7226	
-0.117309	-0.607797	8808	
0.274271	-0.670250	1409	
0.399986	0.825241	9058	
-0.100045	0.568366	5767	
0.820497	0.449072	8939	
0.215549	-0.020209	3018	
0.362684	0.389806	4706	
0.293243	-0.734799	8150	
0.512700	0.227775	4203	
0.616560	0.643110	5166	
-0.445322	-0.124502	1919	
0.113313	0.135194	733	
0.507098	0.742132	9940	
-0.842432	0.393780	350	
0.123987	0.901195	10145	
0.540970	0.810179	9194	
0.799581	0.041005	7116	
0.229258	0.058111	7887	
0.867403	0.490510	1034	
0.164927	-0.487020	1746	
-0.758016	0.230678	6346	
-0.796581	0.166393	3543	
0.331917	0.703048	7028	
0.786220	0.061949	7116	
-0.115714	-0.104213	3188	
0.304034	0.931310	8477	
-0.193642	-0.021182	9555	
-0.091827	0.493214	622	
-0.740970	0.643933	5264	
-0.149717	0.969936	4609	
-0.598812	0.796643	3326	
-0.142251	0.085163	8408	
-0.686167	0.570570	6696	
-0.395326	0.378817	5985	
0.896719	0.006352	959	
-0.199958	0.101631	3870	
-0.331998	0.867693	9341	
-0.804787	-0.310119	5963	
-0.834388	0.496744	4122	
-0.284164	-0.185305	4736	
0.950224	0.028932	9210	
