time = 31.577	Re = 13	rotation = 22.5103
-0.438937	0.763336	7257	
-0.573781	0.213025	5247	
-0.788926	-0.613433	9316	
0.561133	0.735815	4413	
-0.053319	0.473395	724	
-0.763251	0.454534	5000	
-0.045216	0.421599	3403	
-0.245763	-0.080459	6325	
-0.568347	-0.000345	6878	
-0.868734	0.190818	671	
-0.389232	0.009002	8841	
0.104685	0.988888	8522	
-0.257480	0.890952	8216	
-0.365801	0.083946	7097	
-0.586881	0.252303	9522	
0.065695	0.855965	5962	
0.423769	0.778808	7827	
-0.052716	0.475725	724	
0.245132	0.862310	8312	
-0.375102	0.594623	9612	
-0.793374	-0.200469	1805	
0.544961	-0.535951	7027	
-0.403059	-0.381971	4938	
-0.475611	-0.182347	5020	
0.708730	0.608287	395	
-0.872143	0.478179	3690	
-0.113293	0.120603	2944	
-0.574689	0.765418	784	
0.024921	0.344018	1101	
0.397992	0.275699	6790	
-0.516912	-0.029069	3097	
-0.493697	-0.594236	8448	
0.487970	-0.696805	5158	
0.663778	0.438012	2395	
-0.590297	0.081659	5888	
-0.745773	-0.002356	8259	
0.053405	-0.733239	911	
-0.306336	-0.427096	1736	
0.655377	0.027347	7895	
0.677442	-0.671472	3867	
0.377949	0.552006	2587	
0.307309	0.583289	3627	
0.929388	0.319525	4397	
-0.428455	-0.215495	538	
-0.287028	0.355730	6300	
-0.158842	0.813262	3653	
-0.157418	0.884472	8665	
0.536177	0.800450	5589	
-0.136634	-0.629457	2736	
0.520738	0.830675	8751	
0.421065	-0.592800	5265	
0.113557	0.656371	3699	
0.052882	-0.246468	4772	
-0.704197	-0.311621	3425	
0.895200	0.430365	4339	
-0.578251	0.720235	9318	
0.009026	0.955286	9930	
-0.563231	-0.280418	6627	
-0.578900	0.079341	5888	
-0.271959	0.877697	3838	
-0.152418	0.932044	6029	
-0.465607	0.875271	8176	
-0.251906	0.183682	8250	
-0.580895	-0.072696	7342	
-0.143574	-0.005245	7413	
0.025142	-0.256032	6312	
-0.086145	-0.190790	1948	
-0.589259	0.303717	4929	
0.304927	0.200635	5410	
-0.513593	-0.158894	2316	
-0.599546	0.712946	9318	
-0.077342	0.372733	1603	
-0.531613	0.345833	6571	
-0.098287	0.693804	5348	
0.062928	0.681564	5126	
-0.273329	0.213168	1729	
-0.251871	0.457267	4706	
-0.050111	0.342384	7135	
-0.693857	0.098342	6923	
0.213099	-0.873005	5951	
-0.848934	0.110365	3082	
0.751706	0.649856	4121	
0.570727	0.708871	9184	
0.002760	0.898042	8240	
-0.081330	0.923908	8769	
-0.427186	0.651938	3399	
-0.809966	0.144650	9473	
0.552109	0.769839	1396	
0.313902	0.903131	2200	
-0.685953	0.213914	8696	
-0.496260	0.157771	527	
-0.946605	0.219685	1350	
0.419574	-0.299594	2825	
-0.183162	0.141260	1028	
-0.479746	-0.391444	4102	
0.096091	-0.737072	8278	
-0.120867	-0.172910	4177	
-0.499007	0.424376	7261	
0.282873	0.603326	3697	
-0.402599	-0.452604	7515	
-0.203690	-0.048692	9832	
-0.218967	-0.073317	9376	
-0.303298	-0.428484	2121	
-0.088758	-0.088092	2173	
-0.082687	0.831894	2504	
-0.886225	-0.060065	7306	
-0.579560	-0.159841	2794	
-0.884448	0.070712	4598	
-0.051162	0.415291	3403	
-0.005686	0.792350	3340	
-0.093162	0.318180	2915	
-0.165826	0.363527	5203	
-0.398900	-0.915483	4242	
-0.454452	-0.319911	5284	
-0.511024	-0.496610	7483	
0.751341	0.465392	6695	
-0.196705	-0.261379	6516	
0.341404	0.887815	5866	
-0.362232	-0.006155	795	
-0.300218	0.333742	7560	
0.512789	-0.287172	9989	
-0.334911	0.008412	2550	
0.789506	0.470393	9067	
-0.368594	0.830018	6252	
0.850136	0.301148	721	
0.487397	-0.228387	3484	
-0.183408	0.488369	7754	
0.767612	-0.137559	8400	
0.229520	0.881498	5912	
0.726603	0.581890	5119	
-0.935931	0.317510	2064	
-0.767936	0.382636	1331	
0.741282	-0.013335	6286	
0.829543	0.512353	6383	
-0.867907	0.483569	2946	
0.123084	-0.219490	6637	
-0.187567	0.931227	8499	
-0.139688	0.283675	2648	
-0.490195	0.272950	9845	
0.066750	0.551896	382	
0.947240	0.092689	1719	
-0.104233	-0.963102	5665	
0.043786	0.196548	1888	
-0.002231	0.294509	1937	
-0.693116	-0.463478	3413	
-0.027956	-0.923448	1246	
-0.399099	0.226030	2885	
-0.383666	0.781048	4063	
0.519051	0.796572	1857	
-0.595423	0.790419	8322	
-0.925874	0.091878	456	
-0.294650	0.129396	3515	
-0.374482	-0.545527	2588	
0.240137	0.722258	2350	
0.384396	-0.861612	8403	
-0.202282	-0.395637	4898	
-0.869536	-0.040924	2841	
-0.519596	0.680620	5328	
0.548978	-0.698479	8947	
0.049020	0.839555	4565	
0.074709	-0.138073	9767	
-0.354044	0.732691	7793	
-0.708000	0.361195	7806	
-0.600830	0.771440	9194	
-0.848813	0.285962	6579	
-0.333095	0.280767	3410	
-0.429518	0.548942	3752	
0.691840	0.131200	8061	
-0.056675	-0.125759	6094	
-0.613538	0.708812	5738	
0.060302	0.773506	2626	
0.445406	0.748766	6884	
-0.420027	0.565464	7868	
-0.586693	-0.056593	4846	
-0.364575	0.213613	2751	
0.449149	0.662126	5451	
