time = 38.747	Re = 13	rotation = 60.8316
-0.645545	-0.067677	3626	
-0.222469	0.226615	9120	
-0.972172	0.006880	5996	
0.055404	0.809575	8496	
-0.436275	-0.036750	7142	
-0.481014	0.447767	6653	
-0.521797	-0.076808	4797	
0.209222	0.782015	2522	
0.810923	0.243285	4657	
0.724137	0.560922	9008	
0.402860	0.582081	4020	
0.178980	0.980650	4864	
-0.516813	0.829041	4398	
-0.000871	0.385161	1219	
-0.517549	0.649095	6186	
0.125031	0.358203	3275	
0.239263	0.829733	4373	
0.180155	0.527158	9245	
0.113150	0.029578	819	
0.497140	0.280129	4077	
0.875505	0.216780	7094	
0.755187	-0.453829	5846	
-0.350492	0.749384	1459	
-0.603685	0.675307	7601	
-0.096357	0.572943	10099	
-0.985540	0.138849	9361	
-0.680700	0.155582	4795	
-0.962088	0.080793	7901	
-0.754548	-0.247854	3195	
0.628392	-0.155233	3627	
0.317888	0.863843	8112	
0.246218	-0.541178	8507	
0.192190	0.084361	1378	
0.237740	0.798634	2096	
-0.042680	0.513336	5767	
0.395841	0.766426	7085	
0.608746	-0.169102	605	
0.913592	0.168619	9027	
-0.346322	-0.379552	4694	
0.719916	0.056651	6759	
-0.458916	0.367224	9867	
-0.697987	0.234894	8077	
0.553912	0.219035	9562	
-0.170500	0.738559	7531	
-0.464418	0.510214	2488	
0.116348	0.770688	5426	
0.480405	0.838302	4888	
0.950046	-0.048396	9096	
0.626378	-0.117940	3382	
0.829088	0.552011	9082	
0.287917	0.100656	1940	
-0.279487	0.857574	9220	
-0.729151	0.589185	5120	
-0.631740	0.603464	5053	
0.939425	-0.067937	9210	
-0.561157	-0.141664	7608	
0.281598	0.936886	2946	
-0.599358	0.068595	2977	
-0.043585	0.511024	622	
-0.597462	0.772358	4503	
-0.107970	0.971765	1824	
-0.557950	0.825135	5093	
-0.530743	-0.049970	1352	
-0.286032	0.250665	6128	
-0.206549	0.338204	3540	
0.647742	0.632858	9593	
-0.575934	0.121670	8818	
-0.475067	0.410565	3567	
0.498301	-0.447306	6654	
-0.493126	0.819785	2459	
-0.633915	-0.114909	4307	
0.834782	0.468054	680	
-0.685684	0.266670	6838	
0.197723	0.924707	5574	
-0.627406	0.119651	3381	
-0.376098	0.195899	5834	
0.309047	0.395318	8778	
-0.824867	-0.252107	5291	
-0.105785	0.932799	4979	
-0.007287	-0.969546	1349	
-0.751784	0.089659	2349	
0.965561	0.247114	9637	
0.025605	0.864963	8435	
0.789646	0.066507	2878	
0.327711	0.911312	9584	
-0.527701	-0.136601	4239	
0.463505	0.787963	1418	
0.521961	0.249616	4128	
0.902228	0.399448	1034	
-0.082601	0.274463	1166	
0.342738	0.398028	3201	
-0.303514	-0.158032	4736	
0.271441	0.065093	5075	
-0.228537	0.238735	9858	
-0.838538	0.339892	5685	
-0.183001	-0.210067	1853	
-0.785080	0.415122	7365	
0.787000	0.364849	1440	
-0.446835	0.372718	9235	
0.054265	0.767702	7640	
-0.369177	-0.099460	2532	
-0.425004	0.196313	1080	
0.554488	0.400989	3835	
-0.279034	0.303955	10261	
0.198875	0.575634	4612	
-0.081608	0.339546	2168	
0.841471	0.294305	7153	
-0.510189	0.260133	5675	
-0.427103	-0.039970	5351	
-0.272836	0.881669	5570	
-0.267133	-0.841815	4999	
-0.445920	-0.088625	7320	
-0.778202	-0.627642	4193	
-0.340160	0.288433	1995	
-0.254745	0.857918	9917	
-0.495938	0.420972	5370	
-0.698477	0.193298	7034	
0.971704	0.137337	8081	
-0.802506	0.542929	8146	
0.339811	0.606045	6842	
0.580938	0.109341	8545	
-0.047392	0.542027	6039	
-0.697171	0.319688	7821	
-0.946519	0.126125	5865	
0.035465	0.609753	4874	
0.531723	0.071461	4870	
0.463190	0.379344	6547	
0.034512	-0.779197	8400	
0.405955	0.246983	4785	
-0.163900	0.709244	8048	
-0.682700	-0.121899	5170	
0.003363	0.182051	2844	
0.258608	0.079260	1468	
0.631666	0.195924	3707	
-0.983898	0.138946	9361	
0.415313	-0.478044	6112	
-0.264038	0.945671	2019	
-0.144674	-0.215536	4028	
-0.508229	0.647764	5384	
-0.397218	-0.080475	3269	
0.155126	0.111931	658	
-0.378376	-0.905337	9569	
0.113099	-0.571335	8603	
-0.717379	-0.437363	6153	
0.020021	0.826298	1755	
-0.795942	-0.568580	1825	
0.294894	0.682791	9414	
-0.780005	0.085254	9856	
0.707143	0.148320	8793	
-0.751811	0.655092	6910	
0.306593	0.768701	1906	
0.098048	0.281477	4818	
0.565837	-0.272539	7323	
-0.817726	0.289163	6245	
0.835281	-0.526856	9733	
0.276440	0.820673	2175	
0.627221	0.452306	7164	
0.171975	0.744187	8049	
0.136470	0.027013	648	
-0.141523	0.731359	5394	
-0.188012	0.501416	5259	
0.483545	0.830761	8844	
-0.412708	0.112625	3094	
-0.872608	0.477118	9779	
-0.383598	0.851567	1426	
-0.713671	0.084906	9652	
-0.086146	0.455751	3501	
0.170830	-0.366075	9037	
-0.194795	-0.033591	817	
-0.650660	-0.106082	3642	
-0.391741	0.751371	1813	
0.004147	0.767857	1525	
-0.233758	0.243736	847	
0.206695	0.677453	2491	
-0.770414	0.131113	3258	
0.884161	0.004750	6215	
-0.035061	0.779156	8399	
-0.055118	0.778094	8474	
0.346618	0.434117	2156	
-0.189421	-0.204163	9062	
-0.776007	0.300291	7208	
0.229617	0.607117	4651	
0.572582	0.729348	9318	
-0.515861	0.334616	8544	
0.052915	0.601793	1895	
-0.472915	0.059621	1375	
0.884572	0.437942	5812	
0.098199	0.380018	4311	
0.826322	0.531686	7942	
-0.618094	0.366591	6229	
0.494930	0.322116	1972	
-0.369622	0.144546	1193	
-0.127100	0.182978	9871	
-0.700907	0.275550	2766	
-0.044145	0.778858	8113	
-0.542314	0.236105	7385	
-0.516504	0.502209	7599	
-0.748028	-0.040804	6144	
0.300180	0.458810	9539	
-0.227270	0.614889	1513	
-0.560337	0.757983	8153	
-0.673481	0.153719	4795	
-0.068013	0.737870	3802	
-0.490160	0.866085	1445	
0.153357	0.122634	658	
-0.217068	0.438720	521	
0.225540	-0.426408	425	
0.635181	-0.056647	2571	
0.803743	0.199766	4613	
-0.191335	0.126909	3870	
-0.099153	0.955413	4979	
-0.409123	0.823254	2055	
-0.458889	0.845674	1095	
0.064210	0.401815	1861	
-0.358163	0.501058	8689	
0.832445	0.092611	5135	
0.713967	-0.612409	1486	
0.754184	0.604734	4194	
-0.306566	-0.902376	9597	
0.566196	-0.292538	6392	
-0.484066	0.488448	5198	
0.697246	0.511402	4452	
0.376606	0.468834	5967	
0.376137	0.736493	7771	
-0.314500	0.014770	5182	
0.068930	-0.958608	2054	
