time = 25.427	Re = 13	rotation = -18.1367
0.350006	0.636294	7033	
-0.892817	-0.230683	7046	
0.796061	0.600845	9315	
-0.777708	0.332066	7266	
-0.429890	0.414309	3671	
-0.384618	-0.104808	2928	
-0.052767	0.504969	3436	
0.183526	0.793201	7280	
-0.572377	0.010570	5226	
-0.177906	-0.126871	980	
-0.787094	0.242495	583	
0.008714	0.988118	9637	
-0.798908	0.348651	9700	
-0.417889	0.099480	3472	
-0.361215	0.681061	5859	
-0.716521	-0.004310	6932	
-0.158650	0.450118	4785	
-0.767528	-0.236594	8109	
-0.626704	-0.380007	7586	
-0.211175	0.421337	1694	
0.220739	0.672944	9634	
-0.486999	-0.637816	5112	
-0.843592	-0.052633	3164	
-0.413103	0.570376	9293	
0.165403	0.428482	7333	
-0.704145	0.683532	6088	
0.748981	0.484414	715	
-0.234691	0.556847	6134	
0.918240	-0.233704	1252	
0.881926	0.093959	7953	
-0.744513	0.016153	5394	
-0.026855	-0.917450	1246	
0.155922	-0.826081	4230	
0.596158	-0.685311	5235	
-0.678544	0.095831	6799	
-0.160959	-0.148607	3063	
-0.477351	-0.710278	7200	
-0.173569	-0.053090	4302	
0.520012	0.409155	6045	
0.476412	-0.164889	607	
0.971981	-0.151061	2272	
0.622793	0.728726	9947	
0.267544	0.915639	9096	
0.424147	0.763457	6774	
-0.518603	-0.079295	3955	
-0.478131	-0.023524	5144	
0.068473	0.417705	5282	
-0.416420	0.757610	1094	
0.106788	-0.752700	3570	
0.090862	0.956011	9089	
0.094170	-0.840531	4776	
-0.624583	0.258292	5922	
-0.618735	0.585989	7968	
-0.473611	-0.336851	7270	
0.589458	0.783713	9661	
-0.174418	0.405641	4635	
-0.451055	0.736365	7015	
-0.110166	-0.111713	8408	
-0.695552	0.101117	6923	
-0.510944	-0.367057	6539	
-0.289066	-0.112533	6664	
-0.410046	0.896752	4194	
-0.450048	0.223283	3148	
0.318716	0.631087	5893	
-0.946461	-0.025984	2329	
-0.123245	0.681575	3761	
-0.240025	-0.132058	3636	
-0.158670	0.389812	5610	
0.133018	-0.132360	2913	
-0.146397	-0.172759	3229	
0.633031	0.643707	6103	
-0.086867	0.873779	7153	
-0.160144	0.252097	6905	
-0.318009	-0.347945	3000	
-0.287121	-0.368491	889	
-0.675200	0.414004	6208	
-0.851454	-0.097848	1489	
0.898317	0.281641	896	
-0.210224	0.255853	5679	
0.094762	-0.548813	3528	
-0.796555	-0.155955	8161	
0.472254	0.862393	5792	
-0.617184	0.176969	1976	
0.139472	0.615402	3737	
0.222251	0.847838	4789	
0.574674	0.647769	7366	
-0.659910	-0.076962	1475	
-0.303475	-0.002592	1867	
-0.430085	0.657670	3399	
-0.864757	0.248830	8397	
-0.442226	-0.128040	4822	
-0.582974	0.057280	2065	
-0.310273	-0.794150	4935	
-0.802558	0.136186	972	
0.271499	0.758477	5828	
0.718206	0.251206	7764	
-0.210789	-0.164595	4086	
-0.556305	-0.339888	5491	
0.288652	0.888063	2078	
-0.088514	0.448600	5514	
0.138959	0.797310	2284	
0.054372	0.794875	3840	
-0.036797	-0.237856	6560	
-0.611340	0.584983	7968	
-0.643407	-0.394442	6533	
0.179463	0.429114	7333	
0.296547	0.609573	4162	
-0.095837	0.826718	3746	
-0.453341	0.562979	4486	
-0.182019	0.545641	7630	
0.895380	0.294980	2460	
-0.475866	0.252069	3560	
0.800756	0.591617	6909	
-0.529819	0.450589	6842	
-0.717973	0.590457	9106	
-0.581669	0.353505	3233	
