time = 17.977	Re = 13	rotation = 4.41984
0.308344	0.270696	10221	
0.702754	-0.048735	9384	
0.607407	0.774108	4122	
0.151497	-0.202841	7749	
0.181017	-0.155536	4490	
0.834028	0.341830	2391	
0.855808	0.317325	1211	
0.748799	-0.002418	8121	
0.439935	-0.246042	7759	
0.005703	0.666512	2736	
0.346182	0.385010	7562	
0.113400	0.966944	4352	
-0.661719	0.597814	8947	
0.361947	0.069355	387	
0.732493	0.533443	6662	
0.828383	0.270648	1489	
0.147468	0.831277	4935	
0.601053	0.111854	3006	
-0.193544	0.627844	2241	
0.124498	0.267449	5719	
-0.153300	0.662552	4628	
-0.364801	-0.111242	4692	
0.810678	0.210679	3164	
0.296563	0.677337	6838	
0.304231	-0.047676	9285	
-0.025389	0.947315	5837	
0.469160	0.703308	4066	
-0.320068	0.584512	6479	
-0.138079	-0.325764	1495	
-0.147927	-0.445652	6333	
0.119384	0.413690	4147	
-0.256326	-0.687994	8078	
-0.879282	-0.307189	5516	
0.534213	-0.602072	5993	
0.031492	0.416996	4394	
-0.033133	0.608677	1450	
0.021908	-0.744154	6143	
-0.016510	0.739795	6144	
-0.369950	-0.365982	4996	
-0.118803	-0.853066	3172	
0.108718	-0.932458	9703	
0.406458	0.117760	4855	
0.334066	0.671405	7108	
0.106475	0.566278	567	
-0.133261	0.629620	6900	
0.107445	0.562918	567	
0.548725	0.495888	6533	
0.743694	-0.027524	4003	
-0.512230	0.073658	749	
0.435208	0.649402	9142	
-0.472136	0.607286	5554	
0.219358	0.338868	6332	
-0.204773	0.862230	5963	
0.268145	0.215906	7735	
0.405886	0.845172	1432	
-0.028652	0.575419	4998	
0.700552	-0.435435	6511	
-0.168440	0.823166	5206	
0.433354	0.063842	2743	
-0.143201	0.429439	5377	
-0.480139	0.735482	5078	
-0.066771	0.964314	5665	
0.483143	0.169123	3713	
0.332342	0.123364	8416	
0.315801	-0.363118	2860	
0.488072	0.239160	2136	
0.655084	0.141294	645	
-0.300375	0.493667	2537	
0.964442	-0.034136	1350	
0.689606	-0.075387	7224	
