time = 19.677	Re = 13	rotation = 27.5368
-0.192164	0.663002	7350	
-0.548582	0.279491	864	
0.642893	0.747800	4248	
-0.659738	0.482245	418	
-0.772168	0.179366	5707	
-0.013277	0.619755	5972	
0.193156	0.620743	7453	
0.595468	0.638822	7103	
-0.273900	0.513808	6700	
-0.214033	-0.137132	6756	
-0.659112	0.128262	2394	
0.081756	0.974854	8560	
-0.602049	-0.182604	2194	
-0.163127	0.259163	9472	
0.902087	0.242416	1431	
0.159798	0.611539	6202	
-0.706199	0.122475	5221	
-0.715350	0.601260	8010	
-0.241444	-0.273438	1357	
-0.621333	0.373086	4337	
-0.268195	-0.255797	3622	
0.581252	-0.498925	4596	
0.278653	0.582841	1647	
0.353744	0.766944	4001	
-0.482660	0.593221	2322	
-0.222747	0.931774	1614	
0.300020	0.857148	6120	
-0.313483	-0.343882	1919	
0.218369	-0.140094	7120	
0.427623	-0.382758	9792	
-0.360184	0.237733	5761	
-0.653565	-0.521848	5818	
-0.527632	-0.541153	3152	
0.618702	0.282915	4162	
-0.113316	0.221399	6679	
-0.168042	-0.113560	1887	
0.313668	0.117502	4763	
-0.306855	-0.122522	4580	
0.283731	-0.855651	7177	
0.845584	-0.108563	5040	
0.414653	-0.862222	2141	
-0.307939	0.231200	3302	
-0.637776	0.167334	5763	
-0.393346	0.184782	3166	
-0.189377	-0.232286	2696	
-0.393622	0.192904	3166	
-0.771008	0.421651	3489	
-0.838397	0.135001	6526	
0.679107	0.048346	5979	
0.085720	0.894228	4436	
-0.562623	-0.328693	3184	
-0.125634	0.689328	6649	
-0.794388	-0.012642	3604	
-0.572786	0.393679	7422	
0.346123	0.883782	988	
-0.172097	-0.055332	7910	
0.500503	0.466644	5123	
0.466753	0.633689	4447	
-0.314844	0.294594	3938	
-0.123191	-0.004440	6908	
-0.681414	0.623347	8654	
-0.154927	0.958999	3726	
-0.283837	0.773909	9646	
-0.563728	0.488216	5394	
-0.053422	0.198379	373	
0.791294	0.379986	6035	
-0.526526	0.215135	8888	
-0.091212	-0.291091	3013	
0.797323	0.229442	7207	
-0.587132	0.181620	8741	
-0.520238	-0.320105	2977	
-0.855641	0.264789	1293	
-0.366961	0.555067	1930	
-0.759589	0.566639	2329	
-0.939655	0.031776	1485	
0.130962	0.614052	7140	
-0.753063	0.407768	2213	
0.926101	0.355681	5663	
-0.608125	-0.002768	7368	
0.814118	-0.385222	7242	
-0.089047	-0.295911	3045	
0.364048	0.896346	7212	
-0.851660	0.162716	5836	
-0.013796	0.538935	1819	
-0.659812	0.270681	6935	
-0.675540	-0.135783	4259	
-0.126831	0.133190	4076	
-0.762270	0.549565	7359	
-0.165159	0.622617	2693	
0.557932	0.529407	7943	
0.534359	0.679411	6626	
-0.889222	0.256650	1092	
0.437234	0.455654	2472	
-0.260154	-0.030938	4919	
0.343752	0.784796	5450	
0.278846	0.419913	3436	
-0.615141	0.163319	5763	
-0.124542	0.084999	3917	
0.301924	0.462382	3383	
-0.509345	-0.199320	6405	
-0.787179	0.326733	7264	
0.317070	0.496049	9513	
-0.927165	0.134179	10091	
0.089998	0.778453	3399	
0.080119	0.610945	5005	
-0.646934	0.200613	2270	
0.069026	0.677848	8594	
-0.419462	0.205737	9460	
-0.798588	-0.040732	3637	
-0.379314	-0.314478	2741	
0.611405	0.737239	9930	
-0.903472	0.202428	6555	
0.615179	0.763291	9637	
-0.757806	0.222090	9565	
-0.258925	-0.121581	6328	
-0.404559	0.350688	3268	
0.293957	0.579022	1647	
0.432863	0.696386	3746	
0.929409	0.316452	8751	
-0.223977	0.769213	7603	
-0.586830	-0.303357	3381	
-0.406946	-0.170933	4898	
-0.362058	0.525667	2702	
0.374083	0.701355	1209	
-0.296808	0.228479	3416	
0.353599	-0.600787	9029	
0.306841	0.680467	5482	
0.506730	-0.592854	8400	
