time = 29.197	Re = 13	rotation = -43.1473
0.125838	0.015536	9326	
-0.384127	0.394822	9102	
-0.660213	-0.751547	4520	
0.268757	0.646230	3564	
0.811889	0.273502	8866	
0.251265	-0.040338	4771	
0.750658	0.118009	3995	
-0.261763	0.535701	5177	
0.192569	-0.078622	3519	
0.479410	0.702602	8787	
-0.040656	0.345434	7735	
0.060137	0.991080	3326	
-0.109546	0.853690	6876	
0.209998	0.312510	7097	
0.530159	-0.132472	2165	
0.320902	0.018188	3978	
0.019971	0.403643	2162	
0.815818	0.276387	8964	
0.193886	0.089048	2358	
-0.224391	0.443072	3809	
0.538287	0.529768	5528	
-0.192151	0.258327	8820	
0.369841	0.505019	3100	
0.644599	0.212513	9681	
0.062145	0.801270	8109	
-0.803334	0.579395	5996	
0.517143	-0.287469	6069	
-0.368052	0.852564	430	
0.584651	-0.377080	5716	
-0.401096	0.023562	9275	
0.491545	0.348890	6484	
-0.947424	-0.140139	2220	
-0.249139	0.177185	5182	
0.931660	-0.231241	1956	
0.316568	0.576840	6799	
-0.284194	0.644011	7483	
-0.579261	-0.306001	8160	
-0.833147	0.210336	4776	
-0.211100	-0.526721	5225	
0.342787	-0.841641	413	
0.809733	-0.072764	7574	
0.815605	0.003627	3247	
0.818347	0.538375	9570	
0.510942	0.035912	5597	
0.701501	0.454277	9848	
0.163400	-0.058872	6930	
0.359496	0.542057	7733	
0.233885	0.918482	476	
-0.902389	-0.269882	8353	
0.371500	0.903671	1066	
-0.339282	0.228249	3303	
0.197529	0.711342	1768	
-0.505274	0.475520	7322	
-0.028027	0.745538	9389	
0.838694	0.531847	8477	
0.249161	0.633431	8941	
-0.081467	0.935075	6922	
0.290862	0.722234	6745	
0.321282	0.582293	6645	
-0.017909	0.798706	8578	
-0.141062	0.898296	9068	
-0.449096	0.882408	9779	
0.565537	-0.131483	4761	
0.135502	0.399481	2100	
-0.436408	0.400913	575	
-0.526910	0.486534	822	
-0.768426	0.361839	5961	
0.534608	-0.038220	642	
-0.492639	-0.304834	1060	
0.354062	0.734629	8890	
-0.049141	0.798243	5707	
0.701793	-0.039712	4561	
0.542999	0.655828	1266	
-0.720133	0.534780	8311	
0.279914	0.843447	5517	
0.621644	-0.059326	9958	
-0.011422	0.618087	8741	
0.620783	-0.245174	2368	
0.238558	0.480984	2295	
-0.214895	-0.605011	5734	
0.374408	-0.156030	3270	
0.678683	0.722059	1839	
-0.236676	0.747261	3122	
0.344962	0.501738	8307	
-0.080286	0.860830	5836	
0.135536	-0.077362	5261	
0.460429	-0.191286	3932	
0.098136	0.901985	7046	
0.087638	0.933464	1620	
-0.313705	0.425065	6301	
0.350940	-0.181576	2146	
-0.514465	0.766094	7049	
-0.688194	-0.388224	4784	
0.567084	-0.153293	9314	
-0.112829	0.746538	6377	
-0.576316	-0.331502	6860	
-0.757625	0.378538	5961	
0.315285	0.273826	5825	
0.839955	0.081138	1584	
-0.867173	0.146086	7197	
-0.317774	0.561101	1232	
-0.297488	0.569643	5065	
-0.826438	0.216206	4776	
-0.412073	0.499989	2498	
0.083240	0.129328	3053	
0.429604	0.554121	8904	
0.120157	0.389786	4167	
0.555572	0.032579	5750	
0.746633	0.106118	3994	
0.221606	-0.172827	9860	
0.612837	-0.238262	2236	
0.737528	0.178475	9334	
0.973599	0.250607	3982	
0.473857	0.027318	3968	
-0.882144	0.031196	5696	
0.319310	0.664242	8509	
0.437514	0.218757	8455	
0.065272	0.922376	812	
0.060239	-0.198262	4361	
0.698437	0.430992	3334	
-0.647675	-0.106336	9693	
0.087027	0.234552	7609	
0.355832	0.680889	2344	
0.618197	0.383672	3786	
0.932743	0.287793	9194	
-0.464406	0.236817	4287	
-0.096680	0.674821	2488	
-0.400143	-0.669381	8400	
0.613164	0.435471	7381	
0.101979	0.746752	3090	
-0.786154	0.575621	5996	
-0.381076	0.673065	8448	
0.185070	-0.315620	664	
0.590233	0.768138	1851	
-0.790769	0.592888	6864	
-0.521945	0.366925	3511	
-0.166517	0.905697	10091	
0.602585	-0.230196	6899	
0.666800	0.135663	4234	
0.846411	0.230962	6073	
0.802906	-0.526793	8274	
0.002733	-0.959773	472	
0.634676	-0.471110	7116	
0.551319	-0.454908	9634	
-0.975130	-0.050388	597	
0.028395	-0.831192	8252	
0.587544	-0.068292	4711	
0.768743	0.464085	6960	
0.129296	0.911686	2055	
-0.558326	0.811400	8344	
0.221235	0.787315	6660	
0.399197	-0.262847	9019	
-0.803137	0.094778	8006	
-0.237895	0.668168	5575	
0.226204	-0.878464	6396	
-0.727639	0.329894	3705	
0.632030	0.279138	939	
0.257927	-0.183283	5181	
-0.111363	0.130810	6620	
0.134686	0.072039	1724	
-0.480829	0.370179	2081	
0.463793	0.134781	419	
0.282144	0.164658	4422	
-0.515234	0.819245	9662	
0.511502	0.710206	9221	
0.709423	0.215347	7117	
-0.220353	0.416907	473	
-0.267527	-0.774155	417	
-0.414888	0.539052	4678	
-0.138451	0.832324	2791	
0.086473	0.675327	5356	
0.282050	0.041472	2300	
-0.237627	0.390807	7424	
0.151439	0.418175	2730	
0.552396	-0.124646	4157	
0.450071	0.657982	8264	
0.416126	-0.232990	1702	
0.383428	0.679795	8474	
0.392411	0.420531	6700	
0.204257	-0.290132	1495	
-0.614999	0.543735	5827	
0.038137	0.136495	3582	
0.374692	0.257503	3823	
0.773092	-0.047959	6131	
0.776315	0.204577	8011	
0.442044	0.524316	2575	
0.103219	0.936252	1620	
0.119918	0.627793	6209	
-0.042066	0.895887	636	
0.198053	0.572735	1275	
0.574349	-0.232127	8386	
0.123658	-0.060600	650	
0.263294	0.092916	6591	
0.751041	0.351305	6927	
0.384116	0.679888	8474	
-0.299097	0.476854	5677	
0.266423	0.661147	4646	
-0.669706	0.691843	5758	
0.566397	0.116576	7911	
0.872494	0.215919	6702	
0.750878	0.289598	7723	
0.738065	0.156470	9336	
0.497251	0.562099	1943	
-0.392560	0.907641	9734	
0.982865	0.146409	7928	
0.381064	-0.195624	5352	
-0.731933	-0.371378	5822	
-0.327047	0.023967	2916	
0.119540	0.168940	8342	
0.669216	0.614857	10145	
0.145849	-0.210337	6290	
0.481242	0.517380	2520	
-0.321204	0.563816	1232	
0.981158	0.082063	4194	
0.200848	-0.205487	6327	
0.047195	0.627278	1866	
0.774307	-0.096343	8391	
0.355367	-0.221938	4535	
-0.600513	-0.125088	10120	
-0.392135	-0.819712	9259	
-0.399565	0.508695	2016	
0.372781	-0.290918	1430	
-0.434140	0.337198	5086	
0.310292	-0.138739	7907	
0.565453	0.480216	2611	
-0.378540	-0.169890	6442	
-0.002024	0.246477	10257	
0.031488	0.124053	602	
0.332872	0.602338	6923	
0.460886	0.736701	7171	
0.196885	0.088401	2358	
0.343837	0.546794	6507	
0.249524	-0.466680	4261	
-0.030966	0.186466	4182	
-0.399324	0.795714	7315	
-0.579648	0.602760	4415	
-0.418400	0.527351	2027	
0.631743	0.073276	4304	
-0.006453	0.700574	6450	
-0.342826	0.735421	2207	
0.583564	0.070283	5059	
-0.712569	-0.358700	5499	
-0.334663	-0.194819	4714	
-0.713983	-0.003580	9329	
-0.494069	0.043766	6341	
0.711102	-0.511474	7122	
-0.561146	-0.201726	4923	
-0.160246	0.831795	2791	
0.519210	0.342850	7784	
0.817281	-0.180132	3720	
0.483422	0.790392	2417	
0.388197	0.257039	5047	
-0.169614	0.344546	2820	
-0.124363	0.499576	4995	
0.537818	-0.575754	3780	
-0.971253	0.042680	4087	
0.415687	-0.115251	4639	
0.905132	-0.066404	3838	
-0.045406	0.789892	4008	
0.140793	0.761563	2134	
-0.382807	0.732871	4467	
0.400038	0.871785	5693	
0.158455	0.690495	4043	
0.496103	-0.017845	7976	
-0.872084	0.384657	10165	
0.852155	0.508499	1614	
0.612531	0.720816	10180	
0.137746	-0.062638	5412	
0.106269	0.115906	4018	
-0.810816	0.260648	5227	
0.789979	0.143479	5130	
0.062819	0.549364	8946	
0.724617	0.419675	9380	
0.336141	0.233726	5168	
-0.071655	0.514585	1718	
0.069865	0.699353	2486	
-0.904542	0.413863	8424	
0.799370	-0.546263	5995	
0.286534	0.187075	3443	
0.779060	-0.090462	8005	
-0.446340	0.483056	3698	
-0.929794	0.113256	2211	
-0.486703	0.808817	10055	
0.370264	0.713835	9692	
-0.476489	0.596656	7000	
-0.001568	0.405528	4970	
-0.521026	0.842858	9662	
-0.446070	0.848611	9238	
-0.511781	0.384029	1878	
-0.275593	0.667702	7511	
-0.494661	0.820759	10055	
-0.528034	0.418621	4908	
0.264719	-0.190733	6329	
0.520835	0.101909	3889	
-0.412495	0.639988	6315	
0.502538	0.657503	8131	
-0.016821	0.501353	6964	
0.863893	0.361358	3674	
-0.731070	0.656801	9361	
-0.024126	0.392637	5988	
0.273030	0.011949	7671	
0.103380	0.885020	6236	
0.224635	-0.011930	1036	
0.936015	0.336668	3190	
-0.141172	-0.538140	4156	
0.495017	0.759261	9004	
0.169579	0.410191	3254	
-0.687793	0.385753	2877	
0.016009	0.552756	4521	
0.091858	-0.152278	4741	
0.763944	0.448683	6280	
0.002491	0.885379	1347	
0.195346	-0.028843	2098	
0.252274	0.459656	622	
0.668282	0.731221	7058	
0.073952	0.340575	4700	
0.900532	0.423812	6088	
-0.080244	0.537158	5223	
0.644594	0.203611	10118	
0.250578	0.313168	3119	
-0.775273	0.375324	5961	
0.682044	0.576543	4607	
0.264679	0.227790	3375	
0.377398	0.700668	8051	
0.826571	0.258725	9837	
-0.032354	-0.475442	3813	
-0.868744	0.185521	8666	
-0.413178	0.138710	4626	
-0.358282	0.603657	4643	
0.733376	-0.000678	4270	
0.397668	-0.175829	5349	
0.400144	0.669383	8399	
-0.297954	-0.750486	8457	
0.959345	0.076588	392	
-0.857943	0.171674	7703	
-0.577618	0.401350	7055	
-0.092336	0.457124	4272	
0.551151	0.089086	5956	
0.550731	-0.064391	6720	
0.231003	-0.028349	5138	
0.693650	-0.135985	4715	
-0.371113	-0.116148	9157	
-0.400162	-0.669382	8400	
-0.874219	-0.304115	8368	
-0.423509	-0.385355	7314	
0.595077	-0.297996	2684	
-0.748385	-0.444622	3849	
-0.866148	0.170770	7703	
-0.153996	0.321247	1589	
-0.831500	-0.209487	5158	
0.790501	0.497099	9033	
-0.796426	0.254800	4658	
0.788413	0.593629	3952	
-0.130382	0.745112	6533	
-0.562787	-0.583388	7037	
0.337048	0.234861	5168	
0.229961	-0.236580	10259	
0.243868	-0.147154	2025	
-0.244312	0.310909	2512	
0.199698	0.057385	1017	
-0.740854	0.465441	7201	
-0.916943	0.017084	6217	
0.395363	-0.231663	1922	
-0.722403	-0.225806	6816	
-0.724280	0.479848	5905	
-0.215202	0.668351	8211	
0.128416	0.586271	6608	
0.134456	-0.081170	5261	
0.470701	0.568458	653	
0.400141	0.669382	8399	
0.092415	-0.138118	3788	
-0.685518	0.446058	5818	
0.291611	0.673851	4166	
0.539774	0.423676	3233	
0.274058	0.287208	3485	
0.177258	0.081266	4332	
0.293441	-0.042967	1435	
0.658488	-0.050155	8268	
0.696662	0.163206	7480	
0.840265	0.008085	3771	
-0.577682	0.483102	2349	
0.523963	0.026652	7351	
-0.106245	0.608507	5560	
0.734057	0.150639	9336	
0.024006	-0.142675	1274	
-0.161020	0.920443	10091	
-0.628788	-0.548844	8083	
0.028386	0.250436	6390	
-0.848275	0.096238	5976	
-0.627514	0.647216	1481	
0.399038	0.891388	2050	
0.053740	0.907629	812	
0.762142	0.405092	7085	
0.137723	0.442977	2932	
0.113340	0.899903	7241	
0.507581	0.072658	4392	
-0.553814	0.618965	4835	
0.137985	0.714101	7852	
0.623203	0.637135	7917	
0.389771	-0.049586	8359	
0.333717	0.240570	5168	
0.071129	0.676166	6578	
0.686473	0.320781	7002	
0.333458	-0.316353	7333	
0.250265	-0.363116	6413	
-0.935347	0.125744	2211	
0.645748	-0.165813	2348	
0.487086	-0.252920	382	
-0.110330	0.420315	9675	
-0.639640	-0.668810	10083	
-0.339857	0.835143	414	
0.400096	0.669334	8399	
-0.232629	-0.093355	4028	
0.589550	-0.563652	4280	
-0.212154	0.799532	2448	
0.006068	0.180668	4302	
0.823122	0.558302	3084	
-0.173175	0.578008	9754	
0.833153	0.383797	9058	
0.744325	-0.001970	4270	
0.158027	0.456182	4555	
0.540291	0.310141	4666	
-0.839046	0.218805	4776	
0.456549	0.387897	8802	
0.165110	0.943885	1394	
-0.274726	0.226055	7089	
-0.377489	0.752425	5146	
-0.707179	-0.654867	933	
-0.845643	0.385185	9704	
-0.635786	0.558808	4935	
0.384765	0.200058	3227	
-0.023749	0.199245	6351	
-0.362477	-0.151619	6675	
-0.936931	0.227655	3525	
-0.289771	0.836574	8901	
-0.471815	0.792441	8228	
-0.660082	0.653637	377	
0.391583	0.675007	8113	
0.385326	0.061220	10028	
0.811671	0.077695	1875	
-0.115933	0.571284	6393	
0.913992	-0.276637	807	
-0.751421	-0.067610	5554	
-0.171796	-0.763530	9132	
-0.628164	-0.447321	7481	
0.366845	-0.803243	5846	
0.455787	-0.371372	1182	
0.621597	-0.070982	9956	
0.142683	0.668601	2406	
0.182229	-0.676260	7408	
0.179052	-0.052150	7890	
-0.385345	0.417398	6361	
0.240985	0.443351	7923	
0.206427	0.005598	614	
-0.154708	0.018433	3149	
0.094896	0.090390	3958	
0.322744	0.181577	4745	
-0.448841	0.506481	4364	
