time = 10.987	Re = 13	rotation = 1.62501
0.506458	0.243981	10122	
0.218144	0.110875	5002	
0.391074	0.879410	5590	
0.295129	0.592832	2962	
-0.011081	0.783530	3317	
0.036656	-0.165326	6930	
0.897064	0.095987	9260	
-0.008437	-0.165736	6890	
0.195630	0.657235	4795	
0.517813	-0.362991	8849	
0.479046	-0.234756	615	
0.220795	0.911643	377	
-0.718323	0.554903	3670	
-0.748819	0.565175	5199	
-0.771350	0.533241	9085	
-0.244414	0.628083	2569	
0.868109	-0.247946	8364	
0.357288	0.719312	6249	
0.376822	-0.263885	6574	
-0.781572	0.546825	3867	
-0.637621	0.664597	9818	
0.000464	-0.845027	5742	
0.750407	0.306913	2633	
0.482080	0.453937	4479	
0.398331	0.487109	3312	
0.809398	0.355511	6236	
0.548744	0.565793	2326	
0.376597	0.598022	6027	
-0.555187	-0.191264	7745	
-0.517381	-0.188000	4501	
0.403468	-0.063525	3119	
-0.087029	0.061738	6253	
-0.075768	0.075172	5622	
-0.132501	-0.072746	2606	
0.087295	0.105424	1675	
0.100018	0.104904	595	
0.060490	0.109089	1758	
0.078094	0.106371	5725	
-0.011826	0.109055	5882	
0.040005	0.111879	1000	
-0.012416	0.108904	5882	
0.169120	0.121530	10041	
0.068987	0.107749	2173	
0.204631	0.136690	10253	
0.161437	0.118327	6697	
0.216418	0.140831	10257	
0.429735	0.187597	8356	
0.254108	-0.074369	7192	
-0.487360	-0.183052	4139	
-0.065126	0.813082	4551	
0.405932	0.667939	8226	
-0.066455	0.820474	4551	
0.466150	0.551899	3125	
0.572327	0.543559	845	
0.859846	0.080994	2660	
0.425109	0.475240	3911	
0.476372	0.709784	5194	
0.387643	-0.210946	3535	
-0.191379	0.710371	9097	
-0.219664	0.885293	7008	
0.100798	0.852163	1977	
0.274382	0.865885	7152	
0.874965	0.349565	1426	
-0.540151	0.692681	7501	
0.012763	0.508297	7452	
0.538195	0.382642	4197	
-0.305529	0.846960	8666	
-0.795059	0.552247	4819	
0.481510	0.781639	3662	
-0.095131	0.700465	8598	
0.404033	0.407719	6711	
-0.565545	0.709232	5165	
0.583698	0.348067	2270	
-0.227082	0.870406	7008	
0.546736	0.094161	5068	
0.277225	0.465103	3693	
0.662294	0.550829	6526	
0.600671	0.763523	5724	
-0.340645	0.581109	6142	
-0.297679	0.556494	5454	
-0.907965	0.369932	5577	
0.372987	0.802985	5116	
0.591971	0.421862	9405	
-0.455216	0.653738	8138	
0.747796	0.385346	7264	
0.870955	0.292582	5515	
0.100511	-0.127288	9768	
0.840319	-0.099282	9587	
0.088689	0.614018	2977	
0.746723	0.140724	8259	
0.644763	0.299580	2486	
0.905664	0.049235	9999	
0.496589	0.734838	5845	
0.451702	0.372980	7497	
-0.064437	0.539746	4966	
0.510147	0.723184	5845	
0.891705	-0.011006	9502	
0.691905	0.617169	10091	
-0.330937	0.826599	5536	
0.394886	0.478985	8123	
-0.187969	0.815729	5227	
0.331236	-0.314466	437	
-0.706945	0.554222	5156	
0.114289	0.550583	7205	
0.275141	-0.141594	8074	
0.087573	0.490972	2956	
0.224861	0.377450	7547	
0.555549	-0.105193	2756	
-0.258595	0.635118	2827	
0.330690	-0.155488	4525	
0.307326	-0.312129	469	
