time = 44.637	Re = 13	rotation = 52.5823
-0.662336	-0.589708	7712	
-0.428058	-0.385625	6135	
-0.282714	-0.469370	3170	
-0.323070	-0.389624	2956	
-0.189719	0.889735	9593	
-0.074767	-0.287352	1939	
-0.360981	0.786496	8976	
0.835888	0.482206	9077	
-0.196825	0.506738	2874	
-0.132099	0.084259	4343	
-0.281408	0.026627	6220	
0.188473	0.977535	502	
-0.833726	0.538366	2690	
-0.350585	0.228542	1219	
-0.785327	0.131920	8161	
0.561072	0.637900	4936	
0.145177	0.943531	8499	
-0.522465	0.203617	5226	
0.424483	-0.201964	10070	
0.460701	0.715976	6193	
-0.304858	-0.028293	1243	
0.858893	-0.265313	10017	
-0.092737	0.765793	5049	
-0.090603	0.615769	7140	
-0.139181	-0.318352	1102	
-0.581811	-0.449218	8190	
0.253221	0.857620	7146	
-0.292249	-0.460910	2482	
0.449143	-0.790032	8059	
0.556797	0.251643	10040	
0.384907	0.886596	10166	
0.130535	0.113960	6619	
0.448081	-0.765270	6279	
0.684338	0.676208	2380	
0.451678	0.787230	8013	
0.267561	0.551104	3614	
-0.133430	-0.722947	6086	
-0.335548	0.103203	2131	
0.163608	0.249273	3106	
0.178651	0.778852	5494	
-0.143708	0.365203	4265	
-0.453921	0.316496	558	
-0.330627	0.283992	8467	
0.718325	0.418667	5688	
-0.049774	-0.214402	3756	
-0.355054	0.885699	5200	
0.639389	0.747994	8882	
0.168690	0.416172	7319	
0.266329	-0.842413	8947	
0.926009	0.370279	8145	
0.076398	-0.627330	4303	
0.010451	-0.205642	613	
-0.156779	-0.358434	3328	
-0.169048	0.263804	8250	
0.130792	0.395997	3294	
0.835309	0.372803	429	
0.293084	0.938699	8551	
-0.685007	0.354639	9130	
-0.426707	0.232169	5753	
-0.955835	0.274039	2118	
-0.287479	0.942704	8322	
-0.568519	0.820948	3084	
-0.770621	-0.049693	3425	
-0.677773	-0.059796	5640	
-0.721083	0.438383	2083	
0.080106	0.412760	3331	
-0.122387	0.788180	9069	
-0.726889	-0.265522	2515	
0.053467	-0.465781	2887	
-0.811347	-0.237604	4346	
0.385985	-0.799075	4367	
0.390868	0.520032	4369	
0.294972	0.750424	2991	
-0.015850	0.972916	1826	
-0.092489	0.892245	5829	
-0.213742	-0.352555	4536	
0.589112	0.721340	7790	
0.162140	-0.674276	9344	
-0.965812	0.002899	5093	
0.193425	-0.959802	8453	
-0.300712	0.083822	3207	
0.676128	0.401352	6536	
-0.114948	-0.313201	7864	
-0.313422	0.056765	8272	
0.361149	0.913525	9104	
0.650941	-0.146511	2170	
0.920363	0.168665	10092	
-0.629781	-0.128870	2437	
0.895077	0.147520	9067	
-0.527870	0.281436	2216	
-0.144504	-0.203258	7702	
0.210934	-0.467258	8951	
0.624376	0.099205	1633	
-0.474298	0.556394	2507	
-0.500828	0.376874	2702	
0.642649	0.069477	2876	
0.153268	0.859516	7704	
-0.508490	0.775779	10082	
-0.473494	0.006777	6807	
-0.584898	0.761549	9598	
0.006661	0.485272	5617	
-0.410514	0.314949	453	
-0.510716	0.257354	560	
-0.448057	0.159757	2319	
0.171323	0.622325	5015	
-0.638433	0.355378	7009	
