time = 43.587	Re = 13	rotation = 34.8377
0.301690	-0.663976	3615	
-0.565843	-0.401232	9012	
-0.340571	-0.556846	3628	
-0.465823	-0.434265	5649	
-0.295490	0.827683	5077	
-0.276461	-0.410221	6614	
-0.654672	0.197005	7698	
0.644674	0.706979	9947	
-0.069545	0.711627	5348	
-0.071368	0.384475	8359	
-0.042469	-0.237750	6560	
0.164720	0.981889	8522	
-0.795135	0.588582	4090	
-0.392739	0.106490	1219	
-0.405649	0.311583	2341	
-0.584129	-0.011770	2668	
0.045451	0.947980	10210	
-0.489436	-0.191103	6904	
0.347404	-0.021957	712	
-0.642432	0.008513	5681	
-0.069803	-0.218602	5271	
0.298573	-0.560937	6989	
-0.353622	-0.179407	9959	
0.743539	0.537125	5119	
-0.325963	-0.423846	4958	
-0.624865	-0.490807	4378	
-0.233271	0.797419	3565	
-0.356787	-0.542551	2016	
0.409148	-0.739218	6272	
0.867905	0.015237	7305	
0.266424	0.924500	8476	
0.231020	0.298660	2312	
0.418161	-0.503070	610	
0.498452	0.814441	10025	
-0.100207	0.848520	4850	
0.315017	0.647067	7243	
0.568997	0.112568	10238	
-0.258025	0.120689	9187	
0.394206	0.342091	3335	
-0.814325	0.170344	1122	
0.005141	0.535796	3068	
-0.456037	0.166985	7101	
-0.103314	0.055150	771	
0.892738	0.299188	472	
-0.243928	-0.357577	2365	
-0.362342	0.874064	2910	
0.567619	0.800885	8751	
0.266483	0.536395	2720	
0.389171	-0.677522	3400	
0.916964	0.395487	1553	
-0.177755	-0.832327	6973	
-0.164157	-0.378268	3342	
-0.309443	-0.466782	7380	
-0.067347	0.436305	4792	
0.245996	0.524266	568	
0.265215	0.841564	7122	
0.242789	0.951480	5857	
-0.602121	0.176113	3541	
-0.469388	0.085625	5753	
-0.918749	0.373403	2064	
-0.300357	0.937148	7942	
-0.620338	0.784535	7928	
-0.881232	0.299801	2231	
-0.763011	0.403105	7174	
-0.364871	0.346639	8432	
0.177963	0.561227	4045	
-0.565835	-0.159639	2650	
-0.828611	-0.248533	7106	
-0.003935	-0.646998	1886	
-0.920137	-0.152855	1394	
0.405305	-0.611540	5265	
0.424348	0.586420	6837	
-0.786444	0.040042	8765	
-0.060403	0.968421	8324	
-0.294616	0.800439	3991	
-0.378434	-0.435830	7385	
0.173201	0.884359	8013	
0.208512	0.129093	3076	
-0.956576	0.220473	2302	
0.218781	-0.952156	8611	
-0.306454	0.187987	2988	
0.775316	0.373389	6875	
-0.303141	-0.426144	6267	
-0.109301	0.116972	2938	
0.303292	0.931906	6863	
0.498347	-0.600364	5345	
0.916414	0.313065	5094	
-0.742803	0.376178	8845	
0.954498	0.153546	3529	
-0.524236	0.085873	3645	
-0.362023	-0.316054	2479	
0.111633	-0.630922	1648	
0.699146	-0.416264	2521	
0.550581	0.675862	7438	
0.015076	-0.152633	9463	
0.710066	-0.427536	2071	
-0.362707	0.597312	9343	
-0.430733	0.782519	6284	
-0.775811	0.265886	583	
-0.523091	0.792505	660	
0.046402	0.664608	2368	
-0.323239	0.234944	6953	
-0.386772	0.031692	8961	
-0.085007	-0.158089	10015	
0.487835	0.652268	5977	
-0.705541	0.137394	7009	
-0.593711	0.438134	7181	
0.153732	0.891957	8128	
0.183077	0.863687	8013	
-0.547062	-0.446846	6314	
-0.155525	-0.939763	5665	
0.307551	0.845880	959	
-0.625070	-0.779192	4216	
-0.539697	0.006914	6824	
0.007032	-0.280745	9635	
-0.405510	-0.111799	2896	
-0.686118	0.208533	8036	
0.417137	0.570553	6706	
-0.638885	-0.465486	3122	
-0.340983	0.337594	9261	
0.747346	0.055523	4506	
-0.515411	0.096866	622	
-0.527675	0.066434	2075	
-0.334159	-0.527681	4730	
-0.078783	0.762029	1928	
-0.181869	-0.794861	6122	
-0.427725	0.046862	3938	
0.760206	-0.174027	8400	
0.568963	-0.464507	5657	
-0.488821	0.335014	4756	
-0.388477	0.020083	2288	
0.604585	0.574686	4036	
0.251195	-0.486297	5955	
-0.480780	0.677688	9424	
-0.600184	-0.499793	837	
0.293305	0.116102	7664	
-0.450960	0.878353	7928	
0.498806	0.138989	3458	
-0.890356	0.181742	9758	
-0.509160	0.638540	6780	
0.423475	-0.494321	9320	
-0.381613	-0.913261	8881	
0.573687	0.266410	6112	
-0.201342	-0.711140	5924	
-0.395241	0.494716	6049	
-0.959035	-0.231632	1445	
0.298526	0.728401	9855	
0.122529	-0.200822	7364	
-0.287570	-0.062674	5080	
-0.889600	0.455082	2602	
0.261779	0.651742	7576	
-0.955887	0.094205	5693	
0.518770	0.113679	517	
0.086695	-0.207279	639	
0.989362	-0.093633	2049	
0.424677	0.857135	378	
-0.294978	-0.144943	1469	
0.496741	0.602700	6228	
-0.625976	-0.703783	1254	
-0.573643	-0.289707	2048	
-0.474135	0.177108	3427	
0.598070	0.776185	8343	
-0.103900	0.767745	1233	
-0.953394	0.301844	4016	
-0.579530	-0.434950	7567	
-0.660807	0.226008	369	
0.317693	0.875401	9210	
0.459174	-0.379299	764	
-0.439748	0.496882	8967	
0.741011	-0.017376	9920	
-0.706057	-0.242647	9369	
-0.466289	0.300847	6623	
-0.448015	-0.403914	10039	
-0.328405	0.145816	1201	
0.054129	-0.139992	8332	
-0.086049	0.103836	2340	
-0.760207	0.174041	8399	
-0.764742	0.151303	8474	
-0.534092	-0.162416	2899	
0.935152	0.012958	5569	
-0.328037	0.187671	1803	
-0.255124	0.645565	9821	
0.833909	0.321628	4620	
-0.689052	0.299896	1943	
-0.397463	0.392276	1994	
-0.454278	-0.242233	8326	
0.965981	0.157437	3529	
-0.251650	0.360077	6435	
0.964748	0.195981	1356	
-0.494965	0.638781	6780	
-0.127888	0.819858	3653	
-0.675890	0.289011	5131	
-0.535470	-0.368255	5370	
-0.460873	0.044778	9116	
-0.762379	0.164068	8113	
-0.288928	0.313709	6739	
-0.591098	0.700476	3669	
-0.286043	0.183618	4604	
-0.660666	0.465855	7581	
0.390521	0.698857	2652	
-0.558461	-0.462465	1856	
-0.174292	0.807080	5446	
-0.808504	0.134729	793	
-0.576570	0.812751	8322	
0.336952	-0.702075	5860	
-0.388860	-0.293531	4226	
0.728954	0.242246	10008	
0.609364	0.091106	863	
0.102563	0.796860	3840	
-0.714156	-0.058109	4337	
-0.535325	0.813915	5432	
-0.131651	-0.347867	1062	
-0.947741	0.284930	2061	
-0.031830	0.521097	4622	
-0.244544	-0.309092	1539	
-0.562916	0.203716	1261	
0.396892	0.478064	7323	
0.956082	0.182169	2747	
-0.213266	-0.946111	5653	
0.622935	-0.342255	5624	
-0.762327	0.543382	10104	
-0.569741	-0.176854	4734	
-0.679403	0.396499	8644	
0.070676	0.495540	3353	
-0.637772	-0.168996	6477	
