time = 2.677	Re = 13	rotation = 3.74527
0.075045	0.745173	9336	
-0.027478	0.796494	6754	
-0.529657	0.546025	7621	
-0.375554	0.033393	5409	
-0.259165	-0.082023	6858	
-0.227990	-0.145104	9885	
-0.291562	-0.203041	6723	
-0.357015	-0.225208	4313	
-0.423815	-0.239173	1893	
-0.519796	-0.234915	6361	
-0.616039	-0.197490	3368	
-0.673455	-0.167635	5795	
-0.696997	-0.148031	6806	
-0.712309	-0.126042	6263	
-0.718437	-0.112134	6229	
-0.698847	-0.114928	6027	
-0.684587	-0.115922	5447	
-0.665223	-0.122442	1022	
-0.672516	-0.113533	1022	
-0.701845	-0.086847	6026	
-0.761475	-0.056976	540	
-0.820125	-0.043063	8462	
-0.850309	-0.002004	6849	
-0.855600	0.033950	4346	
-0.858314	0.058925	3816	
-0.881167	0.063432	5803	
-0.907349	0.069119	1344	
-0.935201	0.084751	504	
-0.945313	0.151006	8034	
-0.935317	0.218155	2036	
-0.922084	0.272977	8153	
-0.894523	0.356730	841	
-0.871947	0.406647	951	
-0.873441	0.400453	951	
-0.878797	0.385802	951	
-0.877564	0.388559	951	
-0.875060	0.394086	951	
-0.870884	0.402863	951	
-0.866437	0.412218	951	
-0.868333	0.408233	951	
-0.866646	0.411872	951	
-0.868399	0.407399	951	
-0.869902	0.404697	951	
-0.873057	0.397050	951	
-0.878990	0.384223	1620	
-0.886076	0.367859	841	
-0.893296	0.349700	895	
-0.903723	0.321536	2459	
-0.913376	0.290966	471	
-0.925084	0.244305	1822	
-0.934940	0.189310	2202	
-0.939303	0.144611	8034	
-0.935833	0.110468	8916	
-0.913626	0.089934	716	
-0.890713	0.083073	716	
-0.861576	0.085427	5053	
-0.840469	0.085787	3413	
-0.835221	0.082983	3413	
-0.822992	0.079437	2677	
-0.826543	0.057587	3215	
-0.836073	0.025105	3584	
-0.821479	-0.010018	4329	
-0.782646	-0.036369	3637	
-0.659321	-0.106855	561	
-0.437328	-0.000352	8655	
0.326112	0.698353	6743	
0.489327	0.638593	3340	
0.448005	0.646229	2721	
0.445870	0.645764	3196	
0.491826	0.632052	3340	
0.519316	0.626443	2991	
0.478432	0.645994	3806	
0.400531	0.672565	1928	
0.307926	0.704563	7131	
0.244831	0.728471	6189	
0.155758	0.764425	5859	
0.048653	0.799165	3827	
-0.055107	0.817801	9416	
-0.115075	0.821958	6511	
-0.123140	0.822201	5821	
-0.089189	0.820294	7682	
-0.238276	0.818722	4164	
-0.675604	0.629880	8654	
-0.818889	0.170457	6186	
-0.450030	0.334691	2127	
-0.446393	0.196328	426	
-0.445557	0.125520	929	
-0.440883	0.064400	1984	
-0.435146	0.021570	9533	
-0.430213	-0.007346	8223	
-0.426671	-0.028782	10037	
-0.424794	-0.042800	7543	
-0.423180	-0.054167	7543	
-0.422756	-0.057979	6323	
-0.422730	-0.058357	6323	
-0.423313	-0.054019	7543	
-0.424967	-0.042727	7543	
-0.427256	-0.026825	10037	
-0.430506	-0.007590	8223	
-0.435442	0.020932	9533	
-0.441260	0.063763	2430	
-0.445245	0.112061	1860	
-0.446835	0.173439	4708	
-0.447268	0.241936	1580	
-0.448862	0.306449	3088	
-0.470873	0.452893	9664	
-0.483015	0.485792	10035	
-0.453240	0.363562	397	
-0.448518	0.163651	6807	
-0.433281	-0.023582	10141	
-0.456479	-0.151010	7344	
-0.566854	-0.162869	1674	
-0.673255	-0.098177	561	
-0.747526	-0.048146	486	
-0.793933	-0.030043	3637	
-0.816631	-0.011092	3604	
-0.828220	0.016871	3584	
-0.827523	0.042575	2448	
-0.817507	0.067640	2448	
-0.810199	0.087809	2396	
-0.829821	0.091238	2677	
-0.858587	0.089736	5053	
-0.913185	0.093139	1284	
-0.937530	0.133281	9639	
-0.931632	0.197447	6922	
-0.909670	0.298433	471	
-0.878804	0.382501	1620	
-0.838970	0.464285	1480	
-0.777412	0.562571	5003	
-0.712064	0.642013	5693	
-0.650774	0.702507	2053	
-0.592759	0.748284	788	
-0.548398	0.777189	8590	
-0.533532	0.783724	8528	
-0.530075	0.783896	8528	
-0.529081	0.783641	8528	
-0.525029	0.785601	8528	
-0.516388	0.790355	10086	
-0.514450	0.791081	10086	
-0.511095	0.792621	10086	
-0.512353	0.791680	10086	
-0.515565	0.789908	10086	
-0.523439	0.785341	8214	
-0.531457	0.780634	8528	
-0.547517	0.771066	9908	
-0.562163	0.762081	9908	
-0.577640	0.751809	1251	
-0.595957	0.739037	1189	
-0.625484	0.716458	1547	
-0.655447	0.691191	4979	
-0.686497	0.660458	577	
-0.725258	0.617939	1112	
-0.765261	0.567158	2329	
-0.796918	0.520608	1720	
-0.823772	0.474698	2629	
-0.849936	0.424163	1394	
-0.872364	0.374349	1620	
-0.888470	0.333249	2459	
-0.903137	0.284866	471	
-0.915742	0.224792	2036	
-0.920936	0.167529	9016	
-0.905075	0.128776	9068	
-0.868147	0.114104	5778	
-0.790493	0.128217	4698	
-0.683529	0.169027	2754	
-0.596686	0.226309	5890	
-0.562719	0.245256	1866	
-0.563680	0.211631	4734	
-0.561960	0.209145	4734	
-0.557162	0.229798	2777	
-0.555288	0.254704	1754	
-0.565358	0.254586	1866	
-0.581060	0.241335	2614	
-0.597476	0.225776	5890	
-0.611090	0.213485	6901	
-0.624272	0.202646	9808	
-0.634221	0.193939	9808	
-0.639729	0.188238	8781	
-0.644933	0.183193	345	
-0.644729	0.180387	345	
-0.645565	0.176130	345	
-0.649974	0.170008	345	
-0.652816	0.164295	5640	
-0.656194	0.158016	5640	
-0.662047	0.150845	5164	
-0.668443	0.145011	5164	
-0.673875	0.140237	5164	
-0.680058	0.134951	2394	
-0.684757	0.130753	3378	
-0.688841	0.127055	3378	
-0.692429	0.123645	3378	
-0.694833	0.121423	3378	
-0.696738	0.119749	3378	
-0.697553	0.119027	3378	
-0.697489	0.119443	3378	
-0.696327	0.120870	3378	
-0.694511	0.122836	3378	
-0.691479	0.126245	3378	
-0.688434	0.129836	3378	
-0.684670	0.134157	3378	
-0.680229	0.138989	2600	
-0.675215	0.143953	5164	
-0.670433	0.148986	5164	
-0.666218	0.154168	5164	
-0.663939	0.159031	5640	
-0.660533	0.164691	5640	
-0.659732	0.168849	345	
-0.663475	0.170151	345	
-0.673871	0.167029	2754	
-0.694597	0.158693	2600	
-0.729761	0.144653	5267	
-0.762920	0.134571	7767	
-0.804359	0.124127	2559	
-0.848472	0.114849	5039	
-0.882459	0.115517	6696	
-0.902473	0.130536	9068	
-0.915782	0.155525	9071	
-0.916598	0.196418	6922	
-0.907914	0.251049	8153	
-0.891346	0.314465	713	
-0.868292	0.377809	1620	
-0.836362	0.446288	1426	
-0.797748	0.515690	476	
-0.750473	0.584320	1361	
-0.690440	0.653589	577	
-0.628819	0.711468	1547	
-0.568193	0.756229	1251	
-0.512216	0.789553	10086	
-0.459917	0.815902	888	
-0.412394	0.836630	5574	
-0.370638	0.852247	9065	
-0.337228	0.863221	7616	
-0.309718	0.868750	7060	
-0.288701	0.870787	7178	
-0.279107	0.870791	8112	
-0.273560	0.871273	8112	
-0.269249	0.871780	8112	
-0.265487	0.872311	8112	
-0.263238	0.872408	8112	
-0.261075	0.872374	8112	
-0.260122	0.872028	7898	
-0.261030	0.871410	8112	
-0.263076	0.870595	8112	
-0.266389	0.869524	8112	
-0.272610	0.867826	8112	
-0.279148	0.866337	8112	
-0.287247	0.864278	7178	
-0.296619	0.861760	7060	
-0.307594	0.858681	7060	
-0.318796	0.855003	6164	
-0.330658	0.850529	7616	
-0.344238	0.845870	7616	
-0.359767	0.840679	7524	
-0.378660	0.834080	10145	
-0.396989	0.826788	9971	
-0.415455	0.818920	7776	
-0.436398	0.809679	10084	
-0.458831	0.799070	8294	
-0.483241	0.786902	9560	
-0.508895	0.773142	10111	
-0.535411	0.757656	2231	
-0.561972	0.740407	9738	
-0.588259	0.721105	1389	
-0.611760	0.701297	1169	
-0.630003	0.682269	8899	
-0.640334	0.666497	9255	
-0.640623	0.656493	9452	
-0.631941	0.654687	9999	
