time = 3.787	Re = 13	rotation = 5.80383
-0.565643	0.673331	7365	
0.605204	0.646121	2906	
0.349554	0.807207	9221	
0.440646	0.501476	4523	
0.145238	0.649765	9585	
-0.166391	0.391297	9172	
-0.130179	0.258979	3594	
-0.167388	0.157563	3272	
-0.241088	0.108441	10010	
-0.368126	0.068365	4390	
-0.497445	0.059690	1502	
-0.572850	0.092856	7608	
-0.595766	0.116540	8791	
-0.602378	0.135097	3613	
-0.601282	0.143635	3613	
-0.571109	0.121863	8180	
-0.546391	0.109756	4322	
-0.514605	0.099527	3386	
-0.520800	0.104423	3386	
-0.552957	0.128191	8070	
-0.625729	0.203747	3954	
-0.689563	0.258578	4056	
-0.705511	0.289108	6241	
-0.694267	0.311216	6241	
-0.682896	0.327449	4802	
-0.721441	0.320081	7115	
-0.759244	0.307067	7065	
-0.791006	0.313540	6194	
-0.814797	0.323284	5905	
-0.819476	0.328831	6216	
-0.844433	0.310417	6829	
-0.907793	0.245120	9631	
-0.912695	0.247878	9631	
-0.901994	0.258075	8301	
-0.890428	0.270060	9055	
-0.889157	0.271752	9055	
-0.890481	0.271039	9055	
-0.890574	0.271683	9055	
-0.894453	0.268619	9055	
-0.892130	0.270798	9055	
-0.894370	0.268639	9055	
-0.888935	0.274078	9055	
-0.891193	0.271265	9055	
-0.885027	0.277765	9055	
-0.885096	0.276195	9055	
-0.879541	0.281807	9055	
-0.870778	0.290853	9784	
-0.851333	0.309150	6829	
-0.826640	0.329484	6216	
-0.791332	0.357047	4790	
-0.779391	0.359174	4790	
-0.782722	0.347538	4790	
-0.787310	0.326570	5905	
-0.760743	0.319379	7065	
-0.725407	0.330722	7115	
-0.673195	0.343094	4802	
-0.639948	0.339076	10043	
-0.637086	0.331911	10043	
-0.623468	0.320125	7720	
-0.638203	0.315826	7231	
-0.669582	0.304711	4418	
-0.671021	0.278600	5874	
-0.640148	0.232432	4587	
-0.486692	0.106367	3685	
0.461601	0.628795	9018	
0.323434	0.524486	6293	
0.332662	0.528864	8815	
0.357279	0.403763	8703	
0.360756	0.394943	9925	
0.344010	0.463082	6898	
0.325216	0.617964	9278	
0.327969	0.567913	9249	
0.335195	0.465050	6898	
0.320084	0.572440	3321	
-0.281626	0.739335	4698	
-0.328902	0.820900	6696	
0.796901	0.411136	9940	
0.381805	0.817459	8397	
-0.050819	0.916203	2055	
-0.112398	0.911348	7946	
0.144381	0.905531	8243	
-0.675675	0.635908	7049	
-0.183677	0.575415	8937	
-0.575561	0.350534	4853	
0.839707	0.134648	6148	
0.718966	0.243763	5049	
0.586343	0.361054	2408	
0.503281	0.450140	6222	
0.496432	0.517191	8314	
0.434922	0.670969	6846	
-0.370684	0.538666	579	
0.101252	0.636323	5733	
0.039303	0.583619	4846	
0.019304	0.568153	6709	
0.017201	0.566633	6709	
0.039770	0.584009	4846	
0.101219	0.636320	5733	
-0.724632	0.503870	6036	
0.430659	0.677025	6846	
0.496422	0.519177	8286	
0.501831	0.452104	6222	
0.557312	0.385038	939	
0.680550	0.279902	7474	
0.787976	0.165904	3247	
0.830780	0.130218	6154	
0.848477	0.185705	3991	
0.839799	0.230211	5595	
0.846216	0.148331	5104	
0.663500	0.296193	2360	
-0.710511	0.535291	7712	
-0.223898	0.201062	6347	
-0.370095	0.112677	2008	
-0.506694	0.110417	3600	
-0.601163	0.185906	1423	
-0.650291	0.244720	5715	
-0.665316	0.275762	5874	
-0.664604	0.296156	4527	
-0.648361	0.309311	4527	
-0.624369	0.307971	7720	
-0.607704	0.304429	7720	
-0.624832	0.332551	9633	
-0.666389	0.345248	2009	
-0.758334	0.322635	7065	
-0.784693	0.338933	4790	
-0.767273	0.369520	1977	
-0.820766	0.336023	6216	
-0.871336	0.293060	9784	
-0.909667	0.261834	9631	
-0.904085	0.322776	5837	
-0.877278	0.394856	8475	
