time = 30.577	Re = 13	rotation = 21.7976
-0.411389	0.604830	2360	
0.090473	-0.256560	6586	
-0.634092	-0.770460	8585	
0.116104	0.879181	7949	
0.049245	0.651453	3641	
-0.837023	0.000148	8525	
0.103547	0.587337	5691	
-0.035141	-0.192424	543	
-0.841257	0.160213	8427	
-0.339371	0.451996	4902	
-0.271589	0.129935	4107	
0.097120	0.988474	8522	
-0.246781	0.878963	8234	
-0.365870	0.084397	7097	
-0.229959	0.324467	8511	
-0.719059	0.087119	9305	
-0.342337	0.612664	5567	
0.048661	0.653746	3641	
-0.235214	0.792012	6306	
-0.132899	-0.067128	9823	
-0.890454	0.260475	2231	
0.183382	-0.105139	9983	
-0.716586	-0.269092	10007	
-0.567529	0.358311	2857	
0.299859	0.853292	6817	
-0.842792	0.524952	5578	
-0.017963	0.370838	2274	
-0.483750	0.816107	2386	
0.254826	0.460691	5747	
0.814609	-0.231939	4890	
-0.652337	-0.178614	4624	
-0.720705	-0.460115	5053	
0.694974	-0.254704	962	
0.817012	0.300679	7105	
-0.632742	0.089221	6645	
-0.226655	-0.191426	5545	
0.558459	0.140871	10238	
-0.527934	-0.406679	7312	
0.592701	-0.551291	6512	
0.551101	-0.762229	659	
0.493083	0.542460	6230	
0.423992	0.595151	6015	
0.877510	0.439162	1553	
-0.659414	0.317947	3451	
-0.090989	0.557353	4761	
-0.692954	0.181984	9384	
-0.298436	0.795894	3741	
0.418423	0.859665	2380	
-0.359820	-0.679113	2564	
0.472607	0.856315	4097	
0.194212	-0.152997	4744	
0.500574	0.646523	5111	
-0.209788	-0.389525	4428	
-0.907803	-0.015485	8243	
0.866375	0.484142	3965	
-0.439573	0.776001	7257	
-0.014699	0.949038	9530	
-0.726536	0.344756	9064	
-0.636642	0.090592	6645	
-0.268555	0.858805	7109	
-0.158582	0.920922	8939	
-0.449039	0.883630	8932	
-0.150152	0.366904	7521	
-0.493546	0.489959	939	
0.009983	-0.320664	4880	
-0.242709	-0.386311	6416	
-0.319650	-0.301208	10141	
-0.353882	0.319023	9261	
0.621779	0.227929	2509	
-0.523921	0.400839	5315	
-0.456164	0.784444	4011	
0.118413	0.537804	2481	
-0.262719	0.476525	4706	
-0.415494	-0.144355	4900	
0.783543	0.475386	10092	
-0.103028	0.412922	3405	
-0.099683	0.688037	4715	
0.175612	0.488732	7161	
-0.587902	0.071876	5888	
0.310698	-0.795270	3772	
-0.396865	0.236894	3407	
0.716952	0.684369	8145	
-0.053601	0.848007	5228	
-0.249437	0.811586	6287	
-0.132565	0.904518	6161	
-0.484139	0.024191	4419	
-0.252377	0.268303	7850	
0.331150	0.870655	7158	
0.225365	0.922343	8476	
0.071384	-0.187437	6831	
-0.339970	0.220203	6953	
-0.798101	0.527123	9584	
0.186900	-0.470403	6356	
-0.108650	0.378591	8863	
-0.758421	-0.250455	8075	
0.566986	0.150327	2373	
-0.310972	-0.280931	7626	
