time = 22.717	Re = 13	rotation = 34.8219
0.838761	0.421294	9703	
-0.149335	0.881518	1313	
0.759097	0.636467	502	
0.248525	0.491946	4858	
-0.187823	0.017680	7518	
0.728417	0.456905	5964	
-0.598951	0.446569	9677	
0.285083	0.712074	6815	
0.247785	0.672409	3740	
-0.765709	0.394876	5053	
0.233017	0.472471	3201	
0.120941	0.976565	8477	
-0.113678	0.185510	2727	
-0.111505	0.410202	3472	
0.317010	0.379164	5617	
-0.468124	0.443742	4696	
0.175744	0.739471	7002	
-0.355730	0.105885	9324	
-0.425154	0.813291	4342	
-0.467264	0.362079	7520	
-0.415720	0.575746	2848	
-0.710148	-0.599247	8940	
-0.449036	0.518949	7338	
0.340022	0.409439	1570	
0.913302	0.173180	7790	
-0.428499	0.876400	1762	
0.817965	0.498484	10210	
-0.384549	0.604992	8494	
0.056427	-0.886359	8363	
-0.064320	-0.326384	3610	
0.200879	0.762768	7022	
0.469134	-0.157939	4053	
-0.001558	-0.178839	5580	
0.120475	0.161100	614	
-0.197514	0.426458	10069	
-0.755038	0.373207	3413	
0.518572	-0.632918	766	
-0.669217	0.438680	6692	
0.860387	-0.168845	7366	
0.422306	0.196064	2114	
0.806984	-0.553717	4339	
0.397113	0.817186	6541	
0.315670	0.857646	8367	
-0.061849	0.506328	1379	
-0.739905	0.544302	1280	
-0.048771	0.480794	908	
-0.301264	0.433628	6498	
-0.366257	-0.179043	3373	
0.270743	-0.263199	1869	
0.292942	0.893740	5738	
-0.007748	-0.118724	1523	
0.287519	0.444339	5586	
-0.369426	-0.216232	5353	
-0.855778	0.262025	414	
0.569682	0.785007	598	
-0.461829	0.338413	7376	
-0.028278	0.136177	3676	
-0.708264	0.315311	2326	
-0.251579	0.637451	6799	
-0.864160	0.230686	5845	
0.038571	0.580291	5521	
-0.210515	0.958612	1795	
-0.567460	-0.113967	1181	
0.817962	0.446016	1245	
-0.190810	0.891986	8393	
-0.628855	0.429338	3467	
-0.035558	0.542339	3483	
-0.451461	0.312220	5270	
0.511571	0.336219	8519	
-0.745234	0.336459	2448	
-0.027821	0.320912	3515	
-0.302572	-0.121090	8090	
0.579154	0.461746	6085	
-0.754325	-0.000395	2564	
-0.723752	-0.138748	2009	
-0.621611	0.327136	5198	
-0.322979	0.083770	9896	
0.978325	0.148212	9362	
0.567372	0.485856	8333	
0.641476	-0.642280	7045	
-0.333721	0.537525	3070	
0.498420	0.840118	1599	
-0.396831	-0.179913	7332	
-0.445217	0.088949	473	
0.243562	0.565604	6826	
-0.133240	-0.076736	4582	
-0.504692	0.282482	7486	
-0.426431	-0.144472	7411	
-0.287914	0.592624	9806	
0.018814	0.194743	5731	
0.298654	0.701339	8516	
-0.445183	-0.164461	9207	
0.263042	-0.177689	1304	
-0.428029	0.446472	1754	
0.015266	0.512646	3168	
0.312652	-0.289658	3007	
-0.818887	0.434123	9864	
-0.839751	0.431293	8916	
0.009581	0.744358	4484	
0.120406	0.723083	8868	
-0.245345	0.040131	6693	
-0.289534	0.319087	3798	
-0.672308	-0.100935	4853	
0.265259	0.414829	1836	
-0.460582	0.797659	8010	
0.902120	0.129528	6137	
0.769559	0.497370	7007	
0.108076	0.355264	7850	
-0.428433	-0.234964	3931	
-0.382861	0.794381	4598	
0.910104	0.353198	4092	
-0.558122	-0.156807	3766	
0.755007	0.636716	502	
-0.294932	0.124783	8583	
-0.145793	0.709466	7260	
-0.281187	0.628824	2403	
-0.497397	0.454026	8021	
-0.394558	0.017163	2712	
0.928328	-0.017882	9932	
-0.435498	0.057876	6414	
-0.047575	-0.123309	3071	
-0.128154	0.755962	1962	
-0.076927	0.677505	5788	
0.309123	0.653177	5266	
0.231475	0.846852	2544	
0.439556	-0.011174	3364	
-0.637343	0.340888	7599	
0.258577	-0.736113	8400	
0.070500	0.274991	6501	
-0.887480	0.306298	396	
0.039100	0.908919	7178	
-0.601973	-0.204870	2644	
0.942647	-0.168474	9947	
-0.415674	0.630498	9214	
-0.386650	0.892903	1824	
-0.487713	0.809525	1361	
0.055283	0.423691	1009	
0.788863	0.545223	807	
0.293310	0.527513	4516	
0.465157	0.494870	852	
0.207937	-0.064831	3064	
-0.148140	-0.857592	7086	
0.560044	-0.158609	7362	
-0.010142	-0.154925	3942	
-0.725706	-0.646101	4245	
0.072877	-0.639219	5114	
0.311025	0.569879	9732	
-0.475061	0.106087	3809	
0.651099	0.388661	495	
-0.229632	0.946730	1851	
-0.489768	0.118110	4477	
0.204143	0.804803	6927	
-0.684396	0.684994	1355	
-0.592209	0.701737	4541	
0.142679	-0.510934	1427	
0.126072	0.321778	8300	
-0.323313	0.243424	6726	
-0.021738	0.238700	5299	
0.095920	-0.512666	749	
-0.910313	0.218359	350	
-0.566078	0.757805	476	
-0.524585	0.729998	9220	
0.057679	0.463545	5047	
0.083212	0.913464	7984	
0.657032	0.367985	495	
0.147158	0.730723	5243	
0.073570	0.542198	365	
-0.760863	-0.107044	7278	
-0.720418	0.260086	2515	
-0.740349	0.261939	3637	
-0.173316	0.687968	4701	
0.769831	0.360011	5962	
0.045194	0.310771	725	
-0.110296	0.672783	2757	
0.289774	0.309077	1662	
-0.350144	0.600021	1879	
-0.311795	-0.115296	8204	
-0.277024	0.729022	8474	
0.111341	0.529504	5276	
0.957242	-0.004131	9748	
0.174353	0.725296	6992	
-0.879354	0.101298	7674	
-0.170190	0.668713	5940	
0.504821	0.778828	5879	
0.838108	0.237809	4789	
-0.326943	0.107897	2210	
-0.516706	0.682036	1489	
-0.574835	0.405999	2754	
0.681000	0.363845	2074	
-0.452202	0.358674	5855	
0.605819	0.707766	666	
0.669848	0.625700	9590	
0.677964	0.618482	9900	
0.074426	0.706175	8919	
-0.277009	0.728995	8474	
-0.384918	0.795330	9976	
0.178968	0.414457	437	
0.084423	0.848395	9002	
-0.512739	-0.035180	7554	
-0.818853	0.372708	6395	
-0.395701	0.258323	538	
-0.693716	0.293978	3665	
0.893886	0.276879	9741	
-0.137977	0.966749	1839	
0.833640	0.532605	8551	
0.029992	0.673811	5490	
-0.617576	-0.256081	4512	
-0.317355	-0.561547	9731	
-0.488690	0.030065	7344	
-0.154945	0.764814	1871	
0.029527	0.732303	7446	
0.677865	0.603171	6237	
-0.467338	0.136844	2807	
0.775273	0.599997	946	
-0.553578	0.422603	385	
-0.509059	0.385676	9045	
0.917642	0.361130	4092	
-0.493373	0.278155	5941	
-0.504295	-0.294783	7608	
0.670555	0.347919	1478	
-0.570788	-0.130742	4170	
0.624946	0.679798	3838	
-0.973987	0.084262	8344	
0.270504	0.571764	10096	
0.748587	0.541378	8120	
0.384118	-0.189834	9676	
-0.207204	0.201410	6220	
-0.937187	-0.026139	10026	
-0.175272	0.268007	4557	
0.429575	0.539248	3835	
-0.328331	0.845310	9758	
-0.179501	0.567172	5743	
-0.400100	-0.556334	9759	
-0.890207	0.097082	8336	
-0.723524	0.333674	2362	
-0.118005	0.618976	8847	
-0.497914	0.099548	5475	
-0.429174	0.284711	708	
-0.773051	0.495870	6555	
0.568209	0.652287	5104	
0.014188	0.501215	3168	
-0.704386	-0.428142	3729	
0.655682	-0.559073	6212	
0.065295	-0.508149	1380	
0.008173	-0.332787	9804	
-0.419617	-0.668615	6402	
0.136256	0.076979	4581	
-0.155702	-0.018610	3901	
-0.660509	0.249936	5575	
0.594807	-0.495503	10008	
0.887345	0.125331	6009	
0.250420	0.446881	3523	
-0.049436	0.814123	2246	
-0.264434	0.313579	1874	
-0.530242	-0.699134	4451	
-0.829357	0.533740	1554	
0.298502	0.634536	10188	
-0.024641	-0.117691	928	
-0.316456	0.827485	8632	
0.758203	0.181611	4801	
-0.845938	0.387485	1344	
-0.178869	0.622800	1534	
-0.637792	0.258816	9012	
-0.537435	-0.283385	8791	
0.240772	0.531641	8339	
0.576320	0.780535	598	
0.353646	0.500116	6547	
-0.112898	0.543121	2770	
-0.822459	0.467225	9639	
-0.824123	0.403890	1344	
-0.579424	0.689838	1211	
-0.572503	0.203508	8123	
0.191273	0.708908	2149	
-0.837828	0.127351	7829	
-0.608810	0.446062	9677	
0.172706	0.779421	5500	
-0.629316	0.754607	3576	
-0.016831	-0.783646	9073	
-0.350622	-0.082675	6723	
0.944083	0.302370	5857	
0.155473	0.316821	6365	
0.262503	0.404331	1836	
-0.199201	0.271097	4648	
-0.638889	0.616588	8085	
0.189136	0.637647	8967	
-0.327635	0.011862	8820	
-0.304238	0.939022	2690	
0.103614	0.856413	9002	
-0.123035	0.890047	8242	
0.789029	0.323766	6630	
0.083796	0.833910	1906	
-0.238915	0.488680	2414	
-0.328090	-0.190221	4390	
-0.720928	0.408556	2559	
0.371753	0.561219	9729	
-0.464845	0.328738	7376	
0.536224	0.693150	3991	
