time = 10.177	Re = 13	rotation = -14.2418
0.091591	0.423777	6004	
0.133747	-0.264214	6348	
0.141213	0.948684	8153	
0.304466	0.044169	3460	
0.608819	0.240127	3243	
0.351411	-0.198199	2120	
0.446294	0.776909	5517	
0.302446	-0.235433	2007	
0.367870	0.043857	9212	
0.765096	0.108023	6870	
0.673691	0.504024	2442	
-0.067763	0.922303	6395	
-0.377214	0.767552	6055	
-0.558170	0.709803	5543	
-0.573769	0.697686	6818	
-0.639614	0.423749	2954	
0.923717	0.138673	6682	
0.514731	0.048918	5332	
0.715056	0.137549	4020	
-0.701103	0.621951	9492	
-0.319281	0.793918	7788	
-0.549435	-0.397968	5787	
0.084857	0.655738	8781	
-0.721371	0.531894	6014	
-0.773703	0.457812	7093	
0.207609	0.733867	2740	
0.396815	0.359890	3343	
0.174863	0.044130	2914	
-0.111963	0.008711	1935	
-0.108706	0.032995	1098	
0.092294	0.111088	6051	
-0.073958	0.316324	9228	
-0.071349	0.317621	9228	
-0.040083	0.296784	5841	
-0.016101	0.269048	3200	
-0.015357	0.267734	3200	
-0.017717	0.271306	3277	
-0.016672	0.270148	3200	
-0.020662	0.275979	3594	
-0.018820	0.273195	4022	
-0.020658	0.275918	3594	
-0.010358	0.261314	3200	
-0.017173	0.270909	3200	
-0.008253	0.256650	3200	
-0.010894	0.260288	3200	
-0.007054	0.252272	2894	
0.004991	0.227559	2259	
0.073476	0.128279	9247	
-0.071579	0.100057	8923	
0.612742	0.343795	2491	
0.261198	0.160559	4704	
0.604241	0.361137	1643	
0.194580	0.098609	1387	
0.425702	0.413410	8232	
0.248015	0.731957	2501	
-0.765666	0.470288	8239	
0.540474	0.539760	9321	
0.706939	0.184237	2149	
-0.879119	0.289737	9589	
-0.224122	0.836932	5194	
0.503711	0.487205	982	
-0.046313	0.871939	5803	
0.516461	0.781725	1270	
0.452032	0.407611	7782	
-0.288175	0.613481	4037	
-0.325441	0.715497	5452	
-0.085652	0.804228	3096	
-0.751656	0.593223	5665	
0.063372	0.887333	6670	
-0.862597	0.333043	8800	
-0.085129	0.684421	9012	
-0.124921	0.794596	4378	
-0.128512	0.722152	1856	
-0.078223	0.808322	3096	
0.084681	0.295553	8198	
-0.197106	0.695708	6229	
0.512495	0.608765	10224	
0.397377	0.883612	2675	
-0.643781	0.363357	831	
-0.580546	0.402498	8598	
-0.882962	0.413102	8323	
0.079081	0.787552	5707	
-0.636877	0.609180	6216	
-0.881829	0.174757	6119	
0.168102	0.624326	4696	
0.358829	0.817318	7655	
0.355604	-0.157923	9021	
0.720820	0.572921	9560	
-0.718302	0.448627	5206	
0.225350	0.388513	3498	
0.040097	0.650307	2875	
0.611700	0.699677	1169	
0.106703	0.784815	4572	
0.000996	0.633656	2821	
-0.371630	0.583472	4795	
0.120806	0.771102	9565	
0.685367	0.631108	2513	
0.218327	0.876178	812	
0.096632	0.704582	8357	
-0.724503	0.486956	6828	
0.565737	0.325115	2996	
0.664661	-0.029509	9743	
-0.388193	0.761560	6055	
-0.420374	0.638305	4284	
0.454884	-0.061814	1973	
-0.227632	0.637034	4259	
-0.106699	0.555908	5701	
0.697435	0.296184	9006	
-0.665685	0.402317	4356	
0.558848	0.003922	6742	
0.642382	-0.062369	1684	
-0.251104	0.680727	6806	
0.036289	0.928669	9071	
0.605491	0.068594	6826	
0.825711	0.418830	10090	
0.629367	0.146936	9319	
0.164029	0.769657	9487	
-0.149673	0.822192	9750	
0.052920	0.908080	7601	
0.274763	0.850032	6236	
-0.585359	0.587277	7065	
0.503066	0.488362	982	
0.026163	0.783592	7722	
0.637442	0.456605	6846	
0.093926	0.726749	9389	
-0.110043	0.003442	1935	
0.007970	0.222391	563	
-0.059548	0.313249	6615	
-0.091697	0.333696	1589	
-0.215306	0.371460	3859	
-0.355794	0.404498	4406	
-0.398268	0.408518	3766	
-0.446435	0.403657	5692	
-0.419136	0.408040	3136	
-0.359064	0.411104	5118	
-0.347689	0.409070	4406	
-0.334612	0.407892	4406	
-0.351621	0.409877	5118	
-0.349833	0.409591	4406	
-0.344680	0.409018	4406	
-0.324684	0.406865	7162	
-0.320830	0.405895	7162	
-0.309985	0.402935	8898	
-0.315800	0.401353	8898	
-0.278564	0.394341	7214	
-0.277185	0.392081	7214	
-0.250211	0.385358	7249	
-0.254395	0.384893	7249	
