time = 23.747	Re = 13	rotation = 37.2815
0.925288	0.009105	9741	
-0.649183	0.673306	10091	
0.793387	0.597811	534	
0.151201	0.313139	1963	
-0.253049	0.361953	8381	
-0.528612	0.624025	6916	
-0.351276	0.345547	6683	
-0.571204	0.682162	6670	
-0.429709	0.679135	9487	
-0.601354	0.289214	1143	
0.133577	0.297753	725	
0.141283	0.975775	7058	
-0.110978	0.433097	2730	
0.009002	0.412657	4388	
0.144213	0.181055	4490	
0.606220	0.516064	6401	
0.865045	0.180170	8152	
0.308760	0.645989	8063	
-0.824223	0.307284	5116	
0.584551	0.493053	5049	
0.488200	0.663037	6861	
-0.907993	-0.266516	3479	
0.562938	0.585203	5783	
0.189930	0.222615	1658	
0.681758	0.317374	9041	
-0.500265	0.838898	3326	
0.930935	0.251391	4061	
0.451435	0.698541	9196	
0.365015	-0.861074	1425	
0.372099	-0.658877	6489	
0.806057	0.392766	5952	
-0.226694	-0.780403	2521	
-0.041091	-0.382481	3683	
0.115534	-0.785556	6920	
-0.061264	0.550616	6039	
-0.610346	0.253596	2588	
0.442269	-0.248065	4478	
-0.550661	0.145175	6135	
0.767969	-0.179124	3780	
0.219271	0.065823	3819	
0.878542	-0.440690	9077	
0.590755	0.718094	9934	
0.453807	0.813710	4450	
-0.494366	0.456935	5324	
-0.492879	0.410966	5370	
-0.541011	0.484886	436	
0.676622	0.356109	6743	
-0.174551	-0.014403	7846	
0.435101	-0.731301	7149	
0.368151	0.874482	9602	
-0.049426	-0.516776	528	
0.154510	0.246319	6713	
-0.167542	-0.060190	7727	
-0.727812	0.258918	2484	
0.636624	0.737301	5432	
0.567644	0.496025	5049	
0.037463	0.451534	9137	
-0.578704	0.104404	8674	
-0.055179	0.716989	7009	
-0.751191	0.235392	3543	
-0.547481	0.521176	953	
-0.245349	0.952809	4519	
-0.385780	-0.080942	3269	
0.915048	0.001330	9741	
-0.614486	0.711386	2202	
-0.448893	0.170181	7344	
-0.581636	0.441863	7567	
0.543907	0.501470	2186	
0.399244	0.220665	4810	
-0.617773	0.200397	2016	
-0.287757	0.656325	1499	
-0.233994	0.202391	6308	
0.444661	0.372302	6381	
-0.680103	-0.004712	5949	
-0.666527	-0.109697	4545	
-0.386647	0.258114	2183	
0.296667	0.659832	3786	
0.982504	0.063022	5654	
0.408946	0.393951	7911	
0.344487	-0.497330	6721	
0.739773	0.433619	6287	
0.550482	0.810365	4072	
-0.195864	-0.034515	817	
-0.170614	0.536580	4904	
0.167255	0.410791	3732	
-0.351036	0.614027	6935	
0.438791	0.601893	4517	
-0.220758	-0.010113	4383	
0.824631	0.266852	5292	
-0.226322	0.744359	4026	
-0.690299	0.512619	6849	
-0.238463	-0.045753	8727	
0.210839	-0.828359	897	
0.678351	0.452895	3247	
-0.328088	0.726815	9108	
-0.200433	-0.625417	4524	
-0.611073	0.360703	6027	
-0.769173	0.308445	7208	
0.363378	0.792190	3850	
0.860505	0.174407	7272	
-0.562342	0.701045	6662	
-0.097892	0.838201	921	
-0.574971	-0.106167	8180	
0.115230	0.206048	5238	
-0.843031	0.297647	6182	
0.680026	0.310860	9041	
0.887545	0.002055	6215	
0.068327	0.253067	7373	
-0.234415	-0.106338	7189	
-0.248783	0.549626	1420	
0.958634	0.189724	4248	
-0.389724	-0.108595	3293	
0.796063	0.589874	534	
0.170032	0.696637	4865	
0.099013	0.877489	761	
0.833682	0.242983	5964	
0.537863	0.576625	3288	
-0.292267	0.332000	3001	
0.838729	-0.052465	1978	
-0.235641	0.428434	426	
0.201590	-0.220489	4408	
-0.807727	0.398018	9183	
0.662630	0.566455	7502	
0.097736	0.642817	8117	
0.420779	0.807538	8060	
0.312450	-0.167964	9399	
-0.426844	0.172485	7541	
0.034416	-0.779203	8400	
-0.321718	0.702536	8142	
-0.748714	0.298164	5452	
-0.015056	0.937655	1189	
-0.490218	-0.163512	3435	
0.860303	-0.200890	7877	
0.248505	0.803961	2188	
-0.466111	0.855459	1095	
-0.766603	0.567321	396	
-0.170679	0.780319	8458	
0.908922	0.325323	1956	
0.198620	0.338697	6320	
0.371628	0.335265	4392	
-0.160852	-0.808167	8846	
-0.260906	-0.869366	6163	
0.339342	-0.298536	2984	
0.317908	-0.616334	6231	
-0.802315	-0.557659	1825	
0.765672	-0.418874	7316	
0.219680	0.383131	3227	
-0.204691	0.487831	7254	
0.525360	0.344672	6079	
-0.284729	0.935717	2118	
-0.214780	0.476964	4074	
0.566395	0.693759	8948	
-0.802899	0.551437	5724	
-0.602647	0.384088	7483	
0.001602	-0.625023	8414	
-0.128808	0.230828	5364	
0.214605	0.621476	2555	
0.036688	0.342234	853	
0.221318	-0.674014	9479	
-0.803354	0.237960	5408	
-0.823482	0.483981	350	
-0.244674	0.579904	6979	
0.017899	0.737990	4492	
0.082293	0.933169	10086	
0.552498	0.320198	8669	
0.862328	0.167697	7272	
-0.081289	0.808925	997	
-0.709432	-0.074407	7088	
-0.593545	0.087113	3701	
-0.622735	0.126222	3976	
0.526434	0.678429	8866	
0.225100	0.550922	415	
-0.453302	0.541924	2600	
0.647115	0.580159	7502	
0.042420	0.129747	1271	
0.546223	0.642207	9826	
-0.226752	0.189497	4804	
-0.054845	0.778129	8474	
0.082765	0.573285	4987	
0.878078	-0.118223	5544	
0.545676	0.436985	3393	
-0.800714	0.104135	5827	
0.812370	0.325407	4850	
0.676329	0.658367	1214	
0.429346	0.461065	8218	
0.260731	0.649255	8418	
-0.466282	0.299176	5485	
-0.535011	0.728619	636	
0.544283	0.344536	6077	
0.606184	0.471669	7991	
0.797193	0.512785	666	
0.906516	0.248060	6244	
0.910031	0.234642	6244	
0.856546	0.167558	7272	
-0.054787	0.778141	8474	
-0.237726	0.565016	7729	
0.087104	0.248459	6400	
0.140812	0.894098	8294	
-0.294202	0.036309	9553	
-0.626771	0.324835	5447	
0.438192	0.525659	1333	
-0.544530	0.070410	9432	
0.750799	0.240345	3196	
-0.170102	0.966027	2050	
0.874282	0.464975	6758	
-0.569633	0.692158	5769	
-0.539358	-0.196950	4158	
-0.225704	-0.372108	6456	
-0.317728	0.136241	1496	
-0.507946	0.428351	6046	
0.545372	0.683763	5328	
0.919909	0.122620	8302	
-0.664996	0.604795	716	
0.834210	0.523691	4088	
0.301912	0.752767	7603	
0.516824	0.568447	9334	
0.953383	0.256006	4061	
0.448715	0.584632	4517	
-0.367887	-0.186114	9552	
0.573347	0.305560	8268	
-0.398897	-0.096533	2119	
0.844265	0.422142	2212	
-0.941799	0.106029	2199	
0.186180	0.401625	1635	
0.930461	0.104803	8302	
-0.327636	-0.585488	6668	
-0.038403	0.854679	7171	
-0.843781	0.029029	4568	
-0.078591	0.415983	5954	
0.326176	0.366071	3877	
-0.825532	0.313614	5116	
-0.008539	0.598674	8513	
