time = 31.857	Re = 13	rotation = 39.5439
0.021949	0.900578	414	
0.190701	0.752118	7683	
-0.857192	-0.514806	2062	
0.874676	0.299054	9971	
0.324487	-0.066347	5615	
-0.555898	0.702066	8127	
0.254737	-0.109188	1487	
0.304952	0.477831	7036	
0.522163	0.553744	8648	
-0.392379	0.666078	5927	
0.433041	0.368990	790	
0.158706	0.982295	6910	
0.099771	0.930595	358	
0.316879	0.196196	7097	
0.072166	0.722465	7567	
0.759051	0.410380	8974	
0.854475	0.220598	5000	
0.328044	-0.065015	5615	
0.782822	0.445122	8893	
0.462540	0.696926	1459	
-0.412797	0.603713	6144	
0.118296	-0.823772	7217	
-0.384792	0.383520	4239	
-0.014808	0.522422	3947	
0.917212	0.170472	10152	
-0.855090	0.507791	6757	
0.106695	0.285458	7689	
-0.418236	0.863159	2199	
0.182624	-0.214591	9618	
0.216355	-0.441655	2955	
0.495847	0.536924	7063	
-0.715501	0.264088	7992	
0.003298	-0.882625	5846	
0.640069	-0.438787	1209	
0.479487	0.358033	1897	
0.343500	0.632263	6935	
-0.676245	-0.140496	4267	
-0.405926	0.302021	628	
-0.412108	-0.606649	1037	
0.538449	-0.790297	5932	
0.592196	-0.277474	6141	
0.599451	-0.216674	7194	
0.968436	0.164425	9570	
-0.097077	0.490755	1997	
0.203247	0.027801	5731	
0.679180	0.533438	2000	
0.388149	0.830270	1792	
0.754498	0.604432	1397	
-0.587773	0.084823	8340	
0.648461	0.737871	2118	
-0.262125	-0.801541	7183	
0.614157	-0.052158	5972	
-0.041401	0.225316	3272	
-0.457381	0.552998	8072	
0.930243	0.347877	2608	
-0.327540	0.871687	461	
0.276466	0.918780	2202	
-0.281530	0.514347	4046	
0.472685	0.353770	5888	
0.125051	0.920640	6404	
0.144594	0.938910	1485	
-0.416689	0.899662	8881	
0.249511	0.349385	1642	
0.353724	0.566550	2688	
0.199623	0.427504	6807	
-0.053328	0.245002	6289	
0.027514	0.352195	3950	
-0.007639	0.717783	7430	
0.038060	-0.457183	798	
0.052509	0.540320	7696	
-0.379290	0.857463	7157	
0.185994	-0.128380	3155	
0.016180	0.755368	540	
0.630869	0.130588	6571	
0.632113	-0.000048	8849	
0.197261	0.311143	892	
0.374620	0.076507	3926	
0.157323	-0.171601	4950	
0.576198	0.427064	7009	
-0.308684	-0.862866	6661	
-0.004228	0.638261	5649	
0.804961	0.583492	4609	
0.887512	0.191091	7178	
0.584356	0.704489	9122	
0.323089	0.880270	1822	
0.240393	0.824122	6876	
0.235977	0.649205	5164	
0.828464	0.463136	8590	
0.595359	0.753668	2536	
0.148516	0.673423	6017	
0.364226	0.191868	1519	
-0.897150	0.359530	533	
-0.377303	-0.154610	1782	
0.258005	0.391636	9084	
-0.425390	0.425345	8726	
-0.678245	-0.184474	2492	
0.040159	0.381548	6174	
0.009098	0.785255	773	
0.613305	-0.188949	4304	
-0.477361	0.348746	9561	
0.300612	0.463870	6152	
0.273525	0.473478	1593	
-0.406450	0.299416	628	
