time = 18.267	Re = 13	rotation = -28.5651
-0.141974	0.254133	1406	
-0.029466	0.725645	4543	
0.531023	0.829894	3872	
0.269320	0.124695	8840	
0.274246	0.193890	2915	
0.755319	0.527394	3838	
0.792727	0.484546	9590	
-0.105765	0.757584	443	
0.436632	0.188678	1552	
-0.495312	0.404612	2437	
-0.176148	0.697003	1542	
-0.100132	0.971737	2690	
-0.885422	0.020465	4459	
0.017458	0.304719	2265	
0.525348	0.762591	9934	
0.761700	0.467457	5952	
-0.544073	0.633230	8251	
0.206370	0.695886	7181	
-0.593859	0.246857	6391	
-0.109437	0.095718	1273	
-0.599033	0.288636	411	
-0.044560	-0.309849	4600	
0.697820	0.458384	5446	
-0.376280	0.634240	3090	
-0.007619	0.456754	9137	
-0.434838	0.841871	1480	
-0.237770	0.837125	7892	
-0.647297	0.126030	2645	
0.156716	-0.149289	510	
0.249512	-0.358591	3307	
-0.237417	0.279317	1556	
0.403902	-0.600868	2398	
-0.826272	-0.452641	8500	
0.798138	0.040506	7116	
-0.273121	0.224853	7812	
-0.456803	0.356687	6393	
0.600035	-0.412815	9702	
-0.592249	0.414916	9543	
0.120122	-0.795340	9875	
0.552053	-0.651877	976	
0.539146	-0.768034	896	
-0.000180	0.223578	9486	
-0.355069	0.667184	2298	
-0.339899	0.439610	4521	
-0.550292	0.294144	8544	
-0.336764	0.438540	4521	
0.298870	0.804543	7112	
-0.056878	0.762938	9321	
-0.019703	-0.610120	5248	
-0.269329	0.772473	6558	
-0.763329	-0.004434	1077	
-0.174975	0.252094	8198	
-0.728067	0.497800	6419	
0.057706	0.208454	1387	
0.003332	0.947757	7844	
-0.422072	0.342150	3980	
0.733200	0.256297	8605	
-0.730717	0.403868	9938	
-0.083973	0.278982	872	
-0.390602	0.156179	5834	
-0.851250	0.207873	6245	
-0.349109	0.902282	2019	
-0.145738	0.579350	4187	
0.058395	0.344569	3375	
0.465217	-0.008220	1784	
0.226662	0.733022	9231	
0.209138	0.630380	3243	
-0.554261	0.113859	7500	
0.925160	0.182907	9632	
0.036356	0.662433	8117	
-0.747670	0.067342	1150	
-0.541279	0.500883	6037	
0.375136	0.099109	7841	
-0.403810	0.716646	1459	
-0.904850	0.332126	10055	
0.770643	0.470476	8618	
0.244040	0.812467	4164	
0.879801	0.460456	502	
0.232601	0.527043	2308	
-0.428923	-0.484901	9693	
-0.556149	0.102174	7329	
0.122250	0.959316	2608	
0.357147	0.546501	6791	
0.434804	0.667923	9094	
0.196551	0.117833	5138	
-0.913094	0.007267	7789	
0.335776	-0.022880	4554	
-0.151750	0.770263	8592	
0.693897	0.551921	5695	
0.597635	0.693241	9593	
-0.486683	0.597526	10007	
-0.075961	0.778990	8097	
0.710459	0.176495	4185	
-0.368592	0.378552	1300	
-0.475496	0.606772	10007	
0.655117	0.102993	3699	
-0.041623	0.720952	9384	
0.428654	-0.075296	4897	
0.665098	0.216620	5240	
-0.882634	0.065320	6010	
0.255806	0.742087	9179	
0.666223	0.304102	9023	
-0.608190	0.639647	5769	
-0.772303	0.317050	5063	
0.746887	0.487469	7203	
-0.150912	0.751204	2344	
-0.267297	0.494612	7013	
-0.480081	0.507278	2754	
-0.858419	0.340796	1288	
-0.674374	0.192128	4654	
0.313966	0.899721	9602	
-0.269881	0.696781	1474	
0.473342	0.856863	3652	
0.376851	0.241239	7317	
-0.514554	0.434404	5491	
-0.203550	0.245418	6652	
0.696383	0.453258	5446	
0.055287	0.480909	1596	
0.842025	0.505863	5812	
-0.139485	0.482048	1183	
-0.780723	-0.008701	1077	
-0.813511	0.166014	4381	
-0.299852	0.155531	1019	
0.071822	0.475290	860	
0.003882	0.232521	1297	
-0.462149	-0.292970	6719	
-0.688295	0.431254	3604	
0.108799	-0.772481	8400	
0.076151	0.805134	7986	
0.160715	0.072375	7728	
0.403684	-0.009993	3341	
-0.913203	0.257031	1858	
0.380898	-0.751010	467	
-0.443235	0.274898	4662	
-0.415909	0.843030	2629	
0.298503	0.000156	3562	
0.269951	0.279622	361	
-0.208179	0.868319	9976	
0.250790	0.560468	6939	
0.240869	0.092094	2278	
-0.344969	-0.225280	9552	
0.561015	-0.275097	8796	
0.173908	-0.201571	8734	
-0.739547	-0.335965	2503	
-0.108690	-0.942169	2141	
-0.310969	-0.468712	2155	
0.352276	0.022295	9995	
-0.826432	0.318383	7100	
0.166465	0.366784	6320	
-0.360077	0.880832	7359	
-0.313591	0.372971	6943	
-0.513085	0.249069	7017	
-0.433528	0.792850	4541	
0.564179	0.563452	6401	
0.329580	-0.181195	7955	
0.298498	0.853251	6960	
0.106982	0.523478	3682	
-0.733196	0.038446	822	
-0.697085	0.043604	7322	
-0.247867	0.145706	5545	
-0.254199	0.171168	5841	
-0.257514	0.135440	7929	
-0.254978	0.432167	2780	
