time = 20.277	Re = 13	rotation = -31.4579
-0.147860	0.878812	691	
0.482026	0.691792	6271	
0.618224	0.770392	8176	
-0.397635	0.558226	7338	
-0.655853	0.289889	7511	
0.301910	0.349240	1694	
0.443890	0.163767	1672	
0.100226	0.625515	6571	
-0.049323	0.599582	5247	
-0.189672	0.313253	4133	
-0.330689	0.543677	2801	
-0.065595	0.979785	6110	
-0.530994	0.233361	6397	
-0.031862	0.392227	3684	
0.672905	0.424385	5494	
0.418183	0.166438	7319	
-0.445181	0.421507	8689	
-0.863053	0.285736	3662	
-0.191377	0.118273	980	
0.169372	0.836159	4164	
-0.205860	0.142543	2894	
0.232765	-0.811044	5608	
0.485529	0.101359	2742	
0.726078	0.442147	5417	
-0.125392	0.873641	8497	
-0.512494	0.811637	1480	
0.232656	0.907513	7590	
-0.323109	0.107994	10074	
0.177383	-0.513987	8095	
-0.548049	-0.501868	3817	
0.170453	0.608020	6337	
-0.443008	-0.418803	2670	
-0.596081	-0.251433	2235	
0.643215	-0.079831	2015	
-0.019711	0.234659	1809	
-0.169715	0.286799	4648	
0.226826	-0.394929	5960	
-0.224024	0.380441	5215	
0.666409	-0.612867	635	
0.828364	-0.003013	4868	
0.686654	-0.665383	8154	
0.124304	0.741094	7381	
-0.197003	0.799324	1122	
0.484100	0.532273	4031	
-0.104533	0.131091	3282	
0.488740	0.529506	4031	
-0.795958	0.207325	5687	
-0.820507	0.037788	3753	
0.541055	-0.298138	3568	
-0.232141	0.897237	8899	
-0.603580	0.085387	2440	
0.430583	0.785647	8948	
-0.761750	0.066141	2564	
0.164220	0.852372	2906	
0.202223	0.938113	10198	
-0.198144	0.468489	3061	
0.612760	0.064040	1434	
0.467685	0.353433	4128	
-0.159330	0.489560	546	
0.059716	0.348573	2662	
-0.844167	0.275386	7315	
-0.370423	0.901244	1066	
-0.641932	0.542841	7184	
-0.214074	0.827847	4192	
-0.071344	0.200276	8659	
0.478322	0.444508	6141	
0.511048	0.636166	8425	
-0.004598	0.130584	3958	
0.739448	0.248600	2626	
0.318805	0.748454	9416	
-0.541485	0.134731	5677	
-0.873308	0.042083	6036	
-0.011827	0.888941	7917	
-0.886154	0.296789	1164	
-0.889136	-0.185135	5619	
0.402288	0.185674	7124	
-0.715659	0.290001	773	
0.937765	0.331329	8423	
-0.362107	0.419441	1705	
0.861459	-0.130019	6246	
-0.016833	0.124642	3300	
0.247648	0.939962	1614	
-0.842877	0.010195	4867	
0.295688	0.214061	7419	
-0.048635	0.838314	341	
-0.616376	0.201974	5065	
-0.210389	0.674570	9843	
-0.883970	0.259226	8686	
-0.124058	0.726528	4492	
0.595360	0.276359	2338	
0.103458	0.626190	6571	
-0.910010	0.016454	1481	
0.550565	-0.016039	9101	
0.202150	0.742059	2309	
0.767114	0.503560	8799	
0.355082	-0.041552	8772	
0.048675	0.829158	1550	
-0.121191	0.782312	8429	
0.414626	-0.020239	3093	
-0.413542	0.251938	5230	
-0.757794	0.222908	8229	
0.458118	0.003594	6129	
-0.913028	-0.088266	960	
0.752161	0.458535	6021	
0.372995	0.220140	4639	
-0.115577	0.824692	5785	
0.342078	0.347163	4768	
0.562476	0.529977	5776	
-0.772942	0.019568	6886	
-0.364582	0.150093	5683	
0.607077	0.751059	792	
-0.909390	-0.030543	6138	
0.582215	0.791858	7928	
-0.593527	0.349416	7392	
-0.211588	0.390955	4738	
0.215541	0.579240	6276	
0.495087	0.097708	2742	
0.154278	0.552245	3109	
0.953383	0.253042	4092	
-0.568486	0.612265	5277	
-0.616120	0.093606	2440	
-0.282710	0.274789	4970	
-0.141292	0.710955	4482	
0.311763	0.444258	6742	
-0.202762	0.674718	8023	
0.442482	-0.634677	8141	
0.461341	0.299840	3527	
0.184054	-0.757920	8400	
0.589891	0.385252	4715	
0.006460	0.749494	2225	
0.180922	0.712008	3786	
-0.818473	-0.130953	4568	
0.673458	-0.630971	635	
0.024095	0.219430	7540	
-0.490321	0.819798	2536	
-0.278400	0.741044	6491	
0.570959	0.575451	3247	
0.237352	0.910088	7590	
-0.288904	0.579581	5681	
-0.027023	0.840205	2442	
0.630677	-0.317172	5576	
0.121305	-0.121246	3588	
-0.605297	-0.663482	6251	
-0.615755	-0.119902	3738	
-0.365887	-0.888732	3867	
0.303912	-0.468073	6067	
0.006765	0.447745	10185	
0.430172	0.363038	3521	
0.432101	0.799332	10214	
-0.412549	0.869205	5003	
0.380757	0.610487	7480	
0.048821	0.203273	373	
-0.588598	0.730381	1620	
0.357833	0.133335	7841	
-0.005682	-0.309545	4108	
0.594661	0.437157	5466	
-0.463336	0.303504	5256	
-0.546059	0.109438	5625	
-0.470227	0.105888	1080	
-0.313981	0.709625	8421	
-0.302295	0.731545	7996	
-0.114214	0.662108	5091	
0.735788	0.501174	7198	
-0.299601	0.756848	9206	
0.500424	0.761024	9817	
-0.418400	0.328445	1718	
-0.717503	0.383329	4329	
-0.947551	-0.077840	2199	
0.012297	0.740526	2383	
0.075861	0.324144	725	
0.510783	0.403350	1645	
-0.010062	0.554633	2947	
0.547158	0.476535	9820	
-0.220049	0.400451	4173	
0.679374	0.217716	6000	
-0.084079	0.129872	3079	
-0.905214	0.057609	2619	
-0.200347	0.755164	8474	
-0.743086	0.361325	9750	
0.966708	0.215800	6732	
-0.409544	0.382327	5855	
-0.874852	0.391234	2584	
0.531450	0.265285	8532	
-0.275101	0.824616	4598	
-0.199180	0.202643	7220	
-0.610388	0.373703	7617	
-0.232219	0.299227	2372	
0.469433	0.161465	3856	
0.507426	0.767363	9817	
0.049523	0.814103	2246	
-0.224228	0.861629	8632	
0.330364	0.590923	1333	
0.275487	0.658027	2313	
-0.393009	0.316332	876	
-0.204955	0.753337	8474	
-0.348827	0.208105	9143	
0.740195	0.480327	7704	
-0.043749	0.461100	8309	
0.219583	0.220404	3014	
0.298396	0.012131	983	
-0.312193	0.654379	7063	
0.455107	0.412448	4281	
-0.156269	0.866382	671	
-0.339635	0.909789	1762	
0.665624	0.722502	598	
-0.293152	0.246185	7459	
-0.785929	-0.210376	2877	
-0.165431	-0.886074	8111	
0.391042	0.294465	7700	
0.345248	0.339666	4768	
-0.386922	0.131439	5798	
-0.095970	0.610875	3100	
0.425211	0.339416	4024	
0.532374	0.814518	9782	
0.495114	0.144593	9894	
0.434640	0.522469	9729	
0.751991	0.631359	9308	
-0.135825	0.232772	1464	
-0.749227	-0.130887	6241	
0.611311	0.694515	8352	
-0.925444	0.147368	1340	
-0.230008	0.802573	3023	
-0.906855	0.366964	9298	
0.145187	0.887570	7178	
0.012709	0.781244	7926	
-0.272918	-0.483024	4901	
0.512990	-0.004374	6976	
-0.744340	-0.609667	679	
-0.341878	0.146284	7956	
-0.007982	0.472038	1296	
0.168365	0.425064	7418	
-0.106945	0.536020	8789	
0.343377	-0.394689	351	
-0.891437	0.363297	9154	
0.340572	0.695197	6177	
0.468902	0.535114	3393	
0.361658	0.635606	5266	
0.448480	0.436090	6079	
0.155961	0.064490	7853	
0.014866	0.337960	3395	
0.679591	0.533992	5975	
-0.314326	-0.383808	1835	
-0.346332	-0.588174	1670	
-0.493212	-0.511299	9329	
-0.552336	-0.304854	5016	
-0.266554	-0.008666	9295	
0.618907	-0.208729	494	
-0.604438	0.226055	411	
0.091088	0.718802	6340	
-0.480070	-0.444182	6142	
0.142936	0.748047	7381	
-0.227760	0.562427	3134	
0.171015	0.076768	818	
-0.431698	0.234433	5642	
0.091756	-0.105958	10212	
-0.754454	0.614938	1206	
0.221947	0.369613	909	
-0.604168	0.094480	2440	
0.037916	0.164410	4396	
0.942479	0.179144	8274	
-0.734176	0.335485	4378	
0.049318	0.178824	5721	
0.260235	0.640623	967	
-0.761927	-0.135393	6241	
-0.381146	0.573698	7388	
0.209358	0.936523	10198	
-0.249048	0.568029	4532	
-0.469158	0.156404	3809	
-0.274842	0.731122	886	
-0.166382	0.395719	1785	
-0.313725	0.634697	6768	
0.551358	0.689605	9111	
-0.436500	0.419987	8741	
-0.660689	0.600495	4619	
0.439499	0.179175	1920	
0.101846	0.619944	6571	
-0.630558	0.740380	1445	
0.047186	-0.193535	2101	
0.102701	0.510477	3747	
0.853155	0.504144	9650	
0.617530	0.386286	8277	
0.710397	0.469355	3862	
0.407031	-0.046216	2717	
-0.717588	0.457929	3413	
-0.431943	0.437625	9576	
0.216810	0.446991	2496	
-0.417971	0.885865	4519	
0.440088	0.516961	9729	
-0.187667	0.549808	2065	
-0.670470	0.393315	2326	
-0.237052	0.113990	2305	
0.345929	0.023785	5305	
-0.768039	0.094488	7000	
-0.277797	0.410080	1580	
-0.293292	0.347021	4822	
-0.141901	0.309780	3962	
-0.179873	0.185021	10257	
0.311347	-0.020127	9523	
-0.436875	0.831970	7359	
-0.424736	0.617306	1472	
-0.414740	0.253074	5230	
-0.205050	0.276477	487	
-0.439971	0.609315	3090	
0.465883	0.853702	9194	
-0.132940	-0.334334	7849	
0.141983	0.804509	8600	
0.233416	0.082059	8439	
-0.695725	0.239044	6532	
0.068456	0.430201	8955	
-0.802048	0.207685	5687	
0.624859	0.604757	5695	
-0.905879	-0.058124	6818	
0.370914	0.025067	1281	
-0.171676	0.604722	6645	
0.232579	0.943073	1614	
0.127802	-0.011036	10172	
0.424200	0.875788	3016	
-0.046495	0.570087	2734	
-0.765851	-0.116269	5927	
0.192016	0.843855	3060	
-0.198086	0.567708	778	
0.065960	0.221304	1640	
-0.263905	0.099672	8183	
0.117604	0.480022	8981	
-0.043053	0.512395	750	
0.285732	-0.143156	6303	
0.779916	0.341428	5205	
0.204928	-0.139230	2534	
-0.749285	0.163095	6315	
0.305989	0.551145	7766	
0.680504	0.547506	5975	
-0.162780	0.745278	2322	
-0.431838	-0.740964	6074	
-0.290510	0.637057	1237	
-0.401026	0.523873	2573	
0.394348	0.640950	2708	
-0.360858	0.179998	7584	
-0.189705	0.443336	955	
0.467428	0.267314	2165	
0.422106	0.422474	1972	
-0.266884	0.826460	661	
0.682381	-0.144930	4231	
-0.520430	-0.377078	7998	
0.244530	-0.189709	1304	
0.239483	-0.418529	7403	
0.705812	-0.631144	1821	
0.326140	-0.465598	7014	
-0.811732	-0.030005	5827	
0.334293	0.360088	5605	
-0.323116	-0.838196	2543	
-0.500150	0.589601	5189	
-0.275138	0.403485	1153	
-0.003877	0.945014	966	
0.457549	0.622777	5242	
0.235689	-0.129602	4085	
-0.966893	0.062301	5791	
0.278061	0.217648	4735	
0.654864	0.183106	5123	
-0.935111	0.291958	8585	
0.896690	0.380811	9104	
0.237199	0.587677	8849	
-0.161966	0.096572	4119	
0.079054	0.257821	5419	
-0.445523	0.125874	797	
-0.382805	0.623927	6581	
0.014303	0.391293	4311	
0.374906	0.264078	5514	
-0.594952	0.163230	6604	
0.163606	0.353904	4265	
-0.184515	0.757452	8399	
0.489855	0.739919	4436	
-0.449542	0.346304	6344	
0.634438	0.576282	5104	
-0.686252	0.587125	6662	
0.155041	0.766989	7507	
-0.389238	0.713152	6660	
-0.074508	0.130168	3027	
-0.346119	0.579776	2356	
-0.923397	0.163136	7143	
0.827395	0.545087	502	
0.786923	0.435343	7153	
0.374557	0.336613	7976	
0.468626	-0.037814	7070	
0.158105	0.159497	1036	
0.364223	0.862619	3674	
0.584252	0.501698	6131	
-0.519778	-0.489614	1058	
0.516695	0.137884	8093	
-0.463350	0.164564	3809	
-0.404376	0.686899	9135	
-0.264495	0.874653	9452	
-0.619388	0.354007	10079	
-0.057579	0.594498	1261	
-0.201721	0.213321	6418	
0.561722	0.233930	8792	
0.365126	0.301195	5634	
-0.318174	0.681227	9687	
0.438609	-0.007214	4886	
0.573751	0.028382	576	
0.129173	0.438801	3545	
-0.676215	0.590657	6662	
-0.444094	0.582553	8056	
0.525755	0.399676	3848	
0.810572	0.544491	1034	
0.123336	-0.035003	2174	
-0.711178	0.189766	6806	
-0.293274	0.634918	1237	
-0.215818	0.128557	3973	
0.180882	0.154618	2706	
-0.870201	-0.197184	6829	
0.106522	0.538132	615	
-0.001767	0.251921	6679	
0.532158	0.775138	728	
0.751653	0.298517	2103	
-0.135091	0.838131	8402	
-0.180742	0.475993	925	
0.307499	0.918414	3726	
0.242265	0.528252	3020	
-0.811904	-0.200758	5741	
0.001013	0.216464	10107	
0.189744	0.051031	542	
0.150875	0.697544	8919	
-0.801056	-0.140774	7279	
-0.852779	-0.114069	2221	
-0.095947	0.224568	7609	
0.592304	-0.156088	7323	
0.916254	0.245385	9448	
0.540264	-0.215179	7362	
-0.932449	-0.034344	7157	
-0.264018	0.173916	9120	
-0.285306	0.575687	4962	
-0.554338	0.682433	7113	
0.774252	-0.382134	6850	
0.497940	0.149402	9894	
0.071572	0.431312	8955	
-0.312990	0.437880	5029	
-0.834154	-0.008086	4279	
0.002389	0.829129	8016	
0.000989	0.589055	3734	
0.581752	0.606839	5280	
-0.333160	0.557069	1475	
0.768379	-0.102798	6999	
0.255152	-0.523575	2399	
0.911102	-0.259831	1253	
-0.562422	-0.459650	2890	
0.852275	-0.380867	5095	
0.332991	-0.725143	7883	
-0.849287	-0.048919	4935	
-0.695501	0.153502	5368	
0.052492	-0.158500	9489	
0.268795	0.010777	9296	
-0.430248	0.532356	6578	
-0.149370	0.480096	546	
-0.430891	0.542875	6232	
0.455872	-0.191445	2808	
-0.942202	0.233553	9662	
0.146692	0.488829	8432	
0.701922	0.293498	4355	
-0.951185	-0.065790	2199	
0.840538	0.485301	1956	
-0.192838	0.452718	955	
-0.439695	0.159274	3000	
-0.432416	0.144682	439	
-0.595493	0.113914	1674	
0.423240	0.141504	7331	
0.162108	0.137733	1982	
0.452426	0.534836	3393	
-0.710700	0.122459	6838	
0.246129	0.107887	1837	
-0.182170	0.758622	8399	
0.196380	0.217430	347	
-0.756178	0.218099	8229	
-0.347895	0.594275	2356	
-0.145777	0.758283	8861	
-0.699336	0.369866	3122	
0.018564	0.611157	8821	
0.121902	0.270846	7237	
-0.333414	0.326632	929	
-0.194515	0.755200	8113	
0.779550	0.607493	6758	
