time = 5.097	Re = 13	rotation = -4.49917
0.550824	0.483676	2672	
0.869685	0.393124	1715	
0.170421	0.895433	8336	
0.039785	0.717626	7034	
0.493781	-0.317126	4516	
0.554614	0.044072	4655	
-0.685299	0.531983	4064	
0.783165	0.197340	10022	
0.791806	0.119240	8596	
0.240061	0.207791	2045	
0.199549	0.284961	751	
0.058811	0.382878	1193	
-0.006377	0.416729	3128	
-0.025625	0.430727	4952	
-0.022377	0.432229	4236	
0.066396	0.389676	1193	
0.133408	0.356742	4323	
0.197639	0.317884	6060	
0.189444	0.326333	6128	
0.119436	0.369987	4196	
-0.108066	0.487785	2473	
-0.300596	0.561119	1886	
-0.341684	0.574860	2347	
-0.313317	0.582311	1748	
-0.284287	0.586519	2235	
-0.374673	0.585795	4683	
-0.468744	0.561016	4843	
-0.535943	0.537589	4882	
-0.577453	0.523348	2558	
-0.582964	0.524104	7282	
-0.633869	0.488075	6402	
-0.738717	0.396560	9825	
-0.745837	0.394372	9825	
-0.727696	0.411247	5158	
-0.710290	0.427521	5071	
-0.708802	0.428759	5071	
-0.711478	0.426399	5071	
-0.711563	0.426637	5071	
-0.716368	0.422842	5843	
-0.713930	0.424706	5071	
-0.716270	0.422883	5843	
-0.707758	0.431171	5071	
-0.712264	0.426104	5071	
-0.702402	0.435293	5784	
-0.702970	0.433824	5071	
-0.695043	0.439554	5784	
-0.681222	0.451714	5784	
-0.642362	0.483898	8426	
-0.595558	0.518450	7282	
-0.510775	0.568143	5512	
-0.488289	0.576500	5481	
-0.503508	0.565742	5512	
-0.521904	0.549378	4882	
-0.465347	0.568156	4843	
-0.380083	0.590592	5347	
-0.258759	0.589923	4307	
-0.176023	0.566165	6070	
-0.166664	0.560282	4998	
-0.131316	0.538607	3170	
-0.166977	0.553886	4998	
-0.249640	0.572709	8385	
-0.250940	0.563121	8791	
-0.156135	0.518464	1352	
0.238495	0.292667	6798	
0.706077	-0.048861	2111	
-0.380643	0.682340	2722	
-0.381199	0.683717	2722	
0.269797	0.758193	2207	
0.852715	0.329018	8276	
0.027522	0.693259	4364	
-0.661549	0.584004	5596	
-0.595040	0.596331	3742	
-0.011230	0.695745	7180	
-0.608895	0.586713	3772	
0.392166	0.467219	1039	
0.342882	0.553497	2437	
0.777434	-0.214731	3791	
0.225900	0.895804	1254	
-0.433832	0.820884	6057	
-0.520572	0.773322	6030	
-0.173564	0.907939	9836	
-0.448514	0.639229	1234	
0.549858	-0.182406	2883	
-0.005291	0.488429	8282	
0.353320	-0.156466	4265	
0.241901	-0.297492	8359	
0.143480	-0.233706	1560	
0.398235	-0.055046	6953	
-0.129953	0.726530	4418	
0.924433	0.214707	1189	
0.821457	0.313767	4598	
0.664469	-0.233333	7389	
0.527566	-0.305138	9949	
0.477684	-0.308294	7911	
0.472316	-0.307996	7911	
0.528747	-0.305020	9949	
0.664753	-0.233036	7389	
-0.096620	0.663484	4370	
0.893564	0.314342	577	
-0.160695	0.726905	6262	
0.411601	-0.043851	7687	
0.149865	-0.208970	7190	
0.210820	-0.291507	7419	
0.278924	-0.280769	6367	
0.307620	-0.213280	7492	
0.041905	0.772685	1732	
-0.174732	0.750678	5699	
0.458873	-0.039950	3407	
0.195434	-0.283427	7135	
0.059544	0.630091	2498	
0.736318	0.325759	8472	
0.368348	0.261549	8558	
0.214414	0.313133	7873	
-0.026391	0.447413	7054	
-0.187215	0.534704	505	
-0.233391	0.559283	8546	
-0.235189	0.566673	8546	
-0.192630	0.560381	785	
-0.130285	0.533473	3170	
-0.082250	0.509366	3197	
-0.137890	0.546647	3722	
-0.242077	0.587580	4991	
-0.458770	0.571136	4843	
-0.512153	0.558517	5512	
-0.451178	0.593326	9042	
-0.580642	0.529503	2558	
-0.681683	0.453155	6272	
-0.746476	0.397353	9825	
-0.789218	0.360167	8963	
-0.837698	0.298198	2543	
-0.906534	0.230486	9105	
-0.917034	0.244123	10105	
-0.918750	0.276680	8843	
-0.918890	0.264216	7225	
-0.913176	0.259576	7225	
-0.910408	0.251756	7225	
-0.909537	0.251670	7225	
-0.911051	0.256727	7225	
-0.910860	0.255167	7225	
-0.910197	0.255108	7225	
-0.908691	0.252624	7225	
-0.907937	0.251749	7225	
-0.905315	0.247583	7225	
-0.898866	0.248650	10129	
-0.891313	0.250853	10129	
-0.883641	0.254577	7881	
-0.868566	0.269306	1607	
-0.864472	0.271781	1417	
-0.842564	0.297044	2543	
-0.799289	0.354568	9052	
-0.738465	0.427064	5843	
-0.722688	0.438980	9456	
-0.723962	0.429887	5843	
-0.694917	0.452189	6272	
-0.597033	0.524493	7282	
-0.458278	0.597556	9042	
-0.331220	0.633076	6075	
-0.313432	0.634378	6075	
-0.259117	0.633619	5170	
-0.300825	0.628518	5239	
-0.383004	0.610335	9024	
-0.371363	0.603355	4683	
-0.246781	0.594328	4307	
0.048259	0.446380	5854	
0.432342	-0.250609	3877	
0.425213	-0.050018	1655	
0.389807	-0.092545	5891	
0.277432	-0.184601	4151	
0.271996	-0.188345	4151	
0.318111	-0.159401	9032	
0.442695	-0.043023	4781	
0.445069	-0.039269	4781	
0.381334	-0.096209	5891	
0.435079	-0.041068	4781	
0.147190	0.772010	6227	
-0.395758	0.698735	3805	
0.316073	0.767750	1726	
0.791477	-0.039366	2522	
0.336017	0.845853	414	
0.210360	0.881569	9183	
-0.178298	0.887303	5911	
-0.478261	0.631806	8620	
-0.033463	0.653767	3381	
0.688059	-0.096022	6024	
0.651337	-0.217129	6967	
0.480626	-0.284468	5938	
0.426848	-0.227720	419	
0.487419	-0.117748	7759	
0.554529	0.687035	5769	
0.873438	0.278111	9452	
0.878062	0.146646	8893	
0.860721	0.178486	691	
0.800678	0.291530	746	
0.741041	0.333432	8530	
0.754564	0.326300	8237	
0.831194	0.253113	2000	
0.866048	0.157212	8497	
0.886472	0.179151	8987	
-0.592699	0.659812	7166	
0.891909	0.053293	8242	
0.469552	-0.144846	8455	
0.426539	-0.229487	3877	
0.481509	-0.284205	5938	
0.607562	-0.250977	6599	
0.673563	-0.191025	6649	
0.689489	-0.105478	8418	
0.663534	0.005599	10023	
0.689350	-0.107335	8418	
0.569198	-0.270640	7726	
0.885858	0.275724	9255	
0.402405	0.322118	4914	
0.196012	0.374630	8465	
-0.016078	0.479094	7214	
-0.167559	0.570384	6070	
-0.302207	0.601126	2337	
-0.354488	0.606613	5337	
-0.365337	0.611171	5337	
-0.326949	0.623089	5309	
-0.251122	0.628410	4545	
-0.208379	0.626773	3626	
-0.264374	0.636695	5170	
-0.389400	0.622087	9024	
-0.645425	0.490294	8426	
-0.718438	0.435550	5843	
-0.695510	0.469967	8305	
-0.786531	0.373109	8963	
-0.847868	0.294217	2543	
-0.896099	0.251053	10129	
-0.904923	0.296298	8843	
-0.887599	0.357904	5199	
-0.856824	0.433189	8353	
-0.820957	0.493215	8721	
-0.791490	0.539711	1213	
-0.792123	0.535922	1213	
-0.795656	0.527774	1213	
-0.797835	0.522659	1213	
-0.799059	0.520051	1213	
-0.793822	0.528273	1213	
-0.794705	0.526202	1213	
-0.792977	0.528820	1213	
-0.795839	0.523969	1213	
-0.797518	0.521441	1213	
-0.803909	0.511254	727	
-0.810851	0.499932	8289	
-0.819556	0.485974	8721	
-0.830242	0.468059	6762	
-0.839072	0.452231	783	
-0.848288	0.435777	8353	
-0.863914	0.406279	5147	
-0.876477	0.370967	5737	
-0.887369	0.334563	3673	
-0.894575	0.295783	9085	
-0.892156	0.273093	4449	
-0.871795	0.279993	1417	
-0.809391	0.353153	9226	
