time = 30.667	Re = 13	rotation = 41.458
-0.210442	0.714631	8868	
-0.039020	-0.233138	5602	
-0.649022	-0.758281	8521	
0.333473	0.821153	5535	
0.238007	0.602307	1647	
-0.691771	0.184091	5381	
0.263964	0.529473	9562	
-0.151114	-0.132391	1887	
-0.713004	0.237962	2596	
-0.200950	0.556102	763	
-0.180796	0.125851	7939	
0.130474	0.984991	4194	
-0.045410	0.911100	9934	
-0.253091	0.274662	7097	
-0.075651	0.359377	7072	
-0.555161	0.488655	6809	
-0.141883	0.694459	7389	
0.238525	0.604534	1647	
0.021767	0.822706	5783	
-0.208923	-0.013013	4362	
-0.882894	0.233088	1792	
0.218324	-0.073505	9375	
-0.725222	-0.038670	9701	
-0.554167	0.608428	1755	
0.486776	0.762459	7094	
-0.845069	0.524386	4519	
0.105863	0.346380	4765	
-0.354701	0.880955	10176	
0.375652	0.369726	2268	
0.756542	-0.249424	6715	
-0.615327	0.047432	1008	
-0.813193	-0.243579	7619	
0.697660	-0.361039	7966	
0.848935	0.089389	6850	
-0.471935	0.430747	6645	
-0.321203	-0.085440	9356	
0.532761	-0.082383	5269	
-0.617743	-0.225204	2588	
0.441949	-0.723016	9229	
0.419768	-0.844657	523	
0.635077	0.361366	6985	
0.586705	0.434347	9651	
0.903349	0.382367	8751	
-0.713761	0.430503	452	
0.065363	0.554847	6292	
-0.626807	0.441486	6771	
-0.047905	0.846149	9809	
0.528206	0.797088	10210	
-0.552838	-0.533598	5699	
0.532550	0.820401	7397	
0.146344	-0.092682	1023	
0.670733	0.465091	5828	
-0.318798	-0.310041	7411	
-0.853469	0.098270	5836	
0.882798	0.453714	4097	
-0.225913	0.863303	6793	
0.128347	0.940543	392	
-0.769287	0.378999	1489	
-0.473990	0.433682	6645	
-0.053222	0.897326	8948	
0.010213	0.934442	1631	
-0.412709	0.901161	3952	
-0.012935	0.378725	9484	
-0.360608	0.658313	2336	
-0.111506	-0.290036	3044	
-0.348656	-0.298316	1739	
-0.403194	-0.186153	4428	
-0.196963	0.433200	2264	
0.619162	0.015830	3568	
-0.442918	0.617764	1962	
-0.261433	0.870048	7134	
0.262791	0.479524	3383	
-0.119536	0.541288	5099	
-0.448732	0.050374	3494	
0.860820	0.305953	8335	
0.028870	0.414908	531	
0.116325	0.678903	9821	
0.305776	0.418042	3599	
-0.452650	0.398789	2216	
0.062072	-0.849235	9838	
-0.214092	0.375406	5134	
0.743328	0.656018	6863	
0.195288	0.824921	3771	
0.002615	0.846384	5844	
0.066724	0.910780	4011	
-0.410420	0.313940	427	
-0.081030	0.294189	7826	
0.484454	0.795693	6244	
0.357102	0.879718	9604	
-0.048023	-0.162991	4909	
-0.144952	0.301811	8210	
-0.794101	0.548093	1112	
0.046594	-0.503406	8777	
0.023430	0.378947	10028	
-0.757515	-0.020821	2478	
0.542321	-0.069844	5269	
-0.393123	-0.165258	2365	
0.353779	0.713394	5494	
0.586431	0.457930	8115	
-0.676956	-0.199468	5447	
-0.178661	-0.190208	2456	
-0.180496	-0.171916	7633	
-0.614063	-0.230409	2588	
-0.202222	-0.265713	6359	
-0.598761	0.408211	6932	
-0.682187	0.643698	1547	
-0.464073	0.668004	2444	
-0.275598	0.509464	1354	
0.261452	0.524640	9562	
-0.664017	0.273984	1499	
0.274816	0.413884	1990	
0.182677	0.518860	4024	
-0.414993	-0.908269	501	
-0.774881	0.222305	8109	
-0.737226	-0.225184	7369	
0.568632	0.688009	7062	
-0.561089	-0.126503	5989	
0.368674	0.866124	8499	
