time = 35.857	Re = 13	rotation = 44.51
-0.728729	0.471538	1439	
-0.464853	0.430587	868	
-0.991983	-0.099271	8181	
0.454950	-0.114047	4594	
-0.148411	0.856573	5273	
0.549726	0.061568	3161	
-0.714237	0.536128	5973	
-0.210491	0.642724	4161	
-0.366079	0.748565	4659	
0.336820	0.470834	8373	
0.460921	0.135534	1157	
0.163273	0.983935	6910	
-0.229477	0.934243	9747	
0.323197	0.202057	1219	
0.022891	0.429174	10037	
0.218362	0.549835	7520	
0.818335	-0.022842	9196	
-0.410428	0.763036	2221	
0.609973	-0.146022	1042	
0.830250	-0.277334	4063	
0.161280	0.176179	4095	
-0.214203	-0.612735	4198	
-0.192343	0.822176	5899	
0.396814	-0.072341	7751	
0.496891	-0.145988	3523	
-0.937068	0.346977	4193	
-0.325537	0.849773	6766	
-0.888433	0.425019	4087	
-0.898150	-0.003079	9363	
-0.357591	-0.084670	3440	
0.326362	0.733113	8578	
-0.099961	0.088750	7653	
0.511957	-0.460275	4669	
0.256560	-0.201874	4831	
0.387457	0.292974	5767	
0.564085	0.542661	8261	
-0.653646	-0.167526	4524	
0.191143	0.698939	5221	
0.072703	-0.434922	6413	
0.865155	-0.315201	8352	
0.551190	0.577232	6558	
0.464432	0.424626	3118	
0.718598	-0.351995	6562	
0.243570	-0.057391	7550	
0.631862	0.022597	8130	
0.486565	-0.105232	3349	
0.433339	0.851132	2459	
0.948773	0.254348	2946	
0.076269	-0.882545	7366	
0.776815	0.613630	2030	
0.497626	-0.542024	1598	
-0.382357	0.808783	5543	
0.894910	0.118065	6960	
0.167122	0.130152	4875	
0.983774	0.125107	1614	
-0.639756	0.483203	5493	
0.257272	0.939073	5264	
-0.043318	0.870504	7315	
0.444515	0.333017	5888	
-0.270392	0.920656	9507	
-0.024979	0.968302	8350	
-0.497724	0.860882	6864	
-0.775523	0.532433	8940	
-0.262353	0.658926	7180	
-0.444779	0.451261	6900	
0.622405	0.407055	9771	
0.675881	0.160476	4268	
0.253858	0.027276	4743	
-0.632709	-0.107504	7469	
0.099114	0.913175	5120	
-0.701731	0.450418	4002	
0.604704	0.696439	5570	
0.203142	0.012943	7937	
0.320677	0.860799	1280	
-0.053586	0.881790	7315	
0.831573	0.123828	2224	
-0.131791	0.548141	7380	
0.461649	-0.724546	6193	
0.263292	0.734127	4008	
-0.114923	-0.949106	1337	
-0.803010	0.517275	9603	
0.868078	0.491578	1851	
0.093741	0.197956	9470	
0.942950	0.196023	9584	
0.326921	0.903890	2036	
-0.616495	0.513140	2354	
-0.024347	0.473363	473	
0.759799	-0.315352	5280	
0.799942	0.562349	4609	
0.430568	-0.074831	909	
-0.127241	0.553844	7356	
