time = 15.197	Re = 13	rotation = -22.458
0.663461	0.168484	1669	
0.274568	0.255418	1698	
0.342455	0.617024	6923	
0.002478	0.941235	471	
0.880325	0.174815	6284	
0.056364	0.938937	895	
0.113606	0.618690	6979	
-0.761337	0.577346	9095	
0.683724	-0.014947	5805	
0.880388	0.258949	9934	
-0.914597	0.159120	6238	
-0.889007	0.083159	7204	
-0.423084	0.647886	6227	
-0.703207	0.340481	2625	
0.671558	-0.618349	6137	
0.116699	0.896415	7241	
-0.491811	-0.507737	2700	
-0.347232	0.740632	4035	
-0.240171	0.773189	4329	
0.335455	0.442886	3240	
0.112818	0.184939	2197	
-0.096210	0.065587	2014	
0.346596	0.681024	7621	
0.822821	0.308130	9225	
0.359554	0.518997	802	
0.529910	0.530973	2225	
0.393814	0.609258	1970	
0.315474	0.280365	5825	
0.327101	0.413447	527	
0.088724	0.075865	771	
-0.555696	-0.530921	8050	
-0.566200	-0.508399	8065	
-0.562325	-0.518198	7801	
-0.310505	-0.292268	5133	
-0.506822	-0.585656	498	
-0.091662	-0.058953	1773	
0.198726	0.750578	5864	
0.723941	0.557222	7060	
0.288968	-0.753866	8461	
0.471336	0.767969	9710	
0.606263	0.597444	9230	
0.298190	0.578818	901	
0.674436	0.523471	2175	
0.627587	-0.645207	1482	
-0.427405	0.819131	3662	
0.334307	-0.066325	4779	
0.521209	0.792997	1189	
-0.472965	0.813897	1254	
0.096477	0.912604	7046	
-0.813855	0.428482	8185	
-0.904537	0.265108	882	
-0.914018	0.165004	8800	
-0.934818	0.166805	8500	
-0.102174	0.689552	2488	
0.100885	0.595840	1420	
0.468221	0.198471	6601	
-0.458940	0.766155	7100	
0.185218	0.819566	468	
0.187100	0.201618	8574	
0.139239	0.618892	2801	
-0.100299	0.516978	4500	
0.711727	0.331796	7022	
-0.151691	0.518109	8732	
0.293562	0.721100	6745	
-0.287367	0.614050	5372	
-0.405107	0.743801	5729	
0.863084	0.344501	2798	
0.332159	-0.289960	4951	
0.526366	0.824261	2302	
-0.405914	0.373309	8539	
0.566487	0.015405	1168	
0.935982	0.202633	8290	
-0.578081	0.563842	3531	
0.186262	0.611810	3206	
0.530561	0.059408	5586	
0.264989	-0.258882	7596	
0.131704	0.171052	6554	
-0.273237	0.793894	5611	
0.381535	0.076408	10012	
0.554528	-0.151886	4824	
0.277143	0.047023	7859	
0.605089	0.215816	6791	
0.651139	0.174278	1669	
0.432935	0.165499	593	
0.397968	0.383453	5173	
0.872783	0.300018	8367	
0.669698	0.666246	1692	
0.823818	0.483386	9668	
0.171968	0.610053	3338	
-0.324272	0.515835	7838	
-0.355851	0.702701	1518	
0.494791	0.672433	5785	
0.126785	0.920039	869	
0.842597	0.109886	1026	
0.345889	0.443934	3240	
0.358209	-0.101584	2274	
-0.643093	0.639741	6766	
-0.452421	0.633307	3154	
-0.383517	0.821738	6104	
-0.750247	0.374840	4551	
-0.619354	0.391873	4056	
0.047901	0.275912	5318	
0.317261	0.881310	2329	
-0.623912	0.403669	6262	
0.743055	0.562700	10090	
-0.006236	0.928264	1092	
-0.175305	0.769850	2362	
-0.623554	0.707465	9439	
0.785678	0.108504	6401	
0.274571	0.835932	2841	
-0.801978	0.449592	9055	
-0.461367	0.787185	8228	
0.588756	0.224786	6049	
-0.862607	0.344388	8950	
0.316572	-0.796698	3891	
0.009619	0.844544	5084	
-0.129336	-0.356506	459	
0.195434	0.459081	1183	
0.582238	0.473914	7185	
0.131895	0.083585	3212	
0.045880	0.134517	3477	
-0.060517	0.232194	3075	
-0.022899	0.184371	4182	
0.135827	0.088380	3664	
0.136571	0.083434	3664	
0.085630	0.088258	771	
0.136290	0.082291	3212	
0.116545	0.079168	1186	
0.131894	0.079843	3212	
-0.043756	0.108756	6908	
-0.103703	0.068445	651	
-0.112919	-0.015160	5541	
-0.114475	-0.004726	2664	
-0.140826	-0.049059	3916	
-0.116027	-0.047606	1104	
-0.087562	0.077290	1763	
0.234382	0.106867	1765	
0.297031	0.631955	3369	
-0.571268	-0.486291	6633	
0.369655	0.825959	8855	
-0.503528	0.644659	5375	
0.088833	0.234323	7609	
-0.502912	0.644280	5375	
0.179229	-0.800684	2395	
-0.306800	0.850997	1226	
0.596542	0.105886	5005	
0.208956	0.887499	8195	
-0.487364	0.792121	4414	
0.010765	0.885426	1347	
-0.356379	0.775961	4066	
-0.668600	0.631832	6138	
-0.712445	0.569940	960	
-0.811247	0.486184	5931	
0.366390	0.142435	4265	
-0.234640	0.667248	5575	
0.341396	0.724438	6919	
-0.129837	0.809184	2559	
-0.436365	0.705706	7829	
0.195709	0.189580	9711	
-0.226323	0.672713	5575	
-0.351200	0.620737	6263	
0.077788	0.580913	2374	
-0.442083	0.587916	8190	
-0.605028	0.499073	586	
0.367089	0.239561	1071	
-0.825309	0.199941	4776	
-0.493458	0.637054	2376	
0.533071	-0.253169	786	
0.445857	0.865983	1824	
-0.546857	0.362261	5044	
0.457318	0.817932	9255	
0.797042	0.525811	10198	
0.626166	0.179430	1668	
-0.078485	0.591400	1503	
0.487630	0.707576	9512	
0.515819	-0.231243	8069	
-0.236080	0.629751	5984	
0.452635	0.503365	3347	
0.490528	0.013914	4768	
0.695889	0.034697	9821	
0.309630	-0.128350	6360	
0.293820	0.634773	3021	
0.807197	0.407642	1608	
0.656106	0.318871	6888	
0.611202	0.496032	9074	
0.402812	0.001226	6776	
0.228591	0.870316	7954	
0.457213	0.826883	4979	
-0.447617	0.533885	5444	
-0.070662	0.633927	6111	
0.590877	0.370390	9025	
0.332770	0.738138	9114	
-0.192293	0.879726	716	
0.928749	0.134553	2386	
0.296355	-0.002519	423	
0.618974	0.051971	7248	
-0.496494	0.613688	3543	
0.654784	0.150845	4234	
0.785606	0.476894	7468	
-0.755303	0.404360	6629	
-0.373644	0.496762	2440	
-0.066046	0.376278	7632	
-0.074489	0.898677	6662	
-0.862240	0.141267	7197	
0.121007	0.842431	2547	
-0.139699	0.899483	9068	
0.557144	0.191350	5967	
-0.548890	0.749869	7143	
0.896834	0.192469	9817	
0.633421	0.242477	2256	
-0.345106	0.780112	4066	
-0.262768	0.841474	6419	
0.786525	0.450385	7134	
-0.488657	0.733365	5273	
-0.291570	-0.623244	3470	
0.539833	0.570112	3047	
-0.125404	-0.037477	555	
0.031606	0.108610	3513	
-0.015261	0.180166	3464	
-0.172868	0.311050	8876	
-0.223146	0.324356	1193	
-0.300093	0.342344	4898	
-0.264426	0.334594	3363	
-0.176490	0.315528	663	
-0.169622	0.312895	9400	
-0.148129	0.306703	9896	
-0.167778	0.312698	9400	
-0.154682	0.308871	10074	
-0.162593	0.311200	9400	
-0.136661	0.302857	9896	
-0.126801	0.298895	9228	
-0.113397	0.292058	6247	
-0.119509	0.292718	6615	
-0.079549	0.265813	3594	
-0.072598	0.256594	4086	
-0.062520	0.244068	3973	
-0.051618	0.229299	3075	
-0.035278	0.206293	509	
-0.114485	0.037244	820	
0.402285	0.684728	8370	
0.537640	0.426921	3233	
0.054875	0.250855	7148	
0.532836	0.438659	1712	
-0.554869	-0.534300	8050	
-0.176170	0.852035	5053	
0.701132	0.507554	2906	
-0.013820	0.848779	975	
-0.357978	0.835931	430	
0.041039	0.781531	8075	
0.415009	0.589910	8036	
-0.354176	0.800194	5845	
-0.281379	0.799809	5611	
-0.552872	0.741190	7143	
0.321523	-0.031200	2346	
0.439838	0.136006	437	
-0.207410	0.688929	9701	
0.604561	0.438833	7216	
0.507672	0.485131	5487	
0.026504	0.202398	9832	
0.430518	0.177718	7418	
0.433723	0.186668	7418	
-0.233783	0.662274	5575	
0.426698	0.219810	9261	
0.427462	0.240500	9253	
0.414093	-0.010237	6776	
-0.877156	0.131482	5536	
0.553169	0.392389	5490	
0.673982	-0.135541	3761	
0.357707	0.900297	1715	
-0.654477	0.317623	4186	
0.269711	0.848116	7306	
0.470526	0.820368	2053	
-0.555062	0.513487	7278	
-0.669806	0.478181	4568	
-0.655163	0.535676	4659	
0.681566	-0.077438	6966	
0.086113	0.628480	1681	
0.141049	0.382523	5038	
0.604725	0.569075	2292	
0.818629	0.224899	5157	
0.567053	-0.042338	4077	
0.036080	0.395445	2928	
0.361766	0.694669	8592	
0.108854	0.406415	6175	
0.087988	0.439063	8558	
0.630529	0.132083	964	
0.067912	0.781414	6716	
0.149541	0.891458	2391	
-0.844768	0.247707	6947	
-0.112472	0.738541	6037	
0.015266	0.313493	2045	
-0.661784	0.524009	1977	
-0.113413	0.853359	6876	
0.808362	0.505702	9602	
0.401371	-0.051463	9551	
0.721291	0.431562	2224	
0.463632	0.451235	5629	
0.477156	0.773760	9710	
0.404484	0.765412	661	
0.703595	0.246622	4517	
0.479546	0.104798	3349	
-0.328616	0.479788	7537	
0.279427	0.541728	1897	
-0.866537	0.292876	6057	
0.604368	0.209966	7726	
-0.111936	0.875593	7740	
0.679991	0.566798	4547	
-0.352716	0.833792	414	
0.395407	0.832497	8654	
0.731258	0.568216	10090	
0.414419	0.583142	9384	
-0.034711	0.791639	4572	
0.417902	0.688499	1161	
0.014181	0.735678	7755	
-0.110134	-0.017134	1935	
-0.020222	0.188459	6351	
-0.108591	0.287490	6247	
-0.137207	0.306268	9896	
-0.253635	0.337335	2365	
-0.398828	0.363682	8570	
-0.433574	0.363804	9432	
-0.486306	0.353543	4812	
-0.460786	0.360060	1181	
-0.399760	0.368672	8570	
-0.395239	0.367402	8570	
-0.379434	0.367152	9462	
-0.393792	0.367822	8570	
-0.384471	0.367590	9462	
-0.389540	0.367827	8570	
-0.372412	0.366979	9462	
-0.363241	0.366190	6975	
-0.352039	0.363968	7554	
-0.358395	0.361919	6975	
-0.323246	0.357848	5670	
-0.315361	0.354474	7069	
-0.304250	0.351676	7069	
-0.290156	0.348261	4428	
-0.270138	0.343117	3363	
-0.108219	0.297512	6247	
0.010743	0.169399	4113	
-0.001689	0.179329	4199	
-0.034661	0.217120	563	
-0.000361	0.172944	3587	
-0.112335	0.041347	820	
0.050109	0.737260	5213	
-0.509261	0.640293	3543	
0.474012	0.608212	7640	
-0.218705	0.853346	5090	
0.291664	0.389801	7101	
0.208007	0.755842	7965	
0.020264	0.744547	7755	
0.435368	0.535530	2410	
-0.362029	0.820396	5845	
0.497934	0.007477	5605	
0.661179	0.354582	2416	
0.435191	0.108255	469	
0.003260	0.323566	6466	
0.058078	0.331935	5400	
-0.149603	0.386324	7626	
0.657671	0.318109	6992	
0.654723	0.376205	5709	
0.432908	0.139731	6300	
0.653558	0.368270	5709	
0.640033	0.442114	7507	
0.655454	0.173335	1669	
0.531406	-0.016681	1778	
0.004134	0.300242	6664	
0.765984	-0.011836	5776	
0.262272	0.925676	1720	
-0.771744	0.206791	2354	
0.332863	0.648391	9305	
0.155129	0.891238	2391	
0.362690	0.326656	1157	
0.463326	0.322012	611	
0.468681	0.392870	8807	
0.775763	0.072337	7991	
0.583141	-0.090574	4731	
0.142973	-0.078779	6890	
-0.076116	0.655189	2750	
0.173256	0.779513	8869	
0.698349	0.431053	3334	
-0.215096	0.490458	4183	
0.003124	0.407519	5998	
-0.051331	0.410760	8442	
-0.110306	0.483301	6789	
0.773918	0.400400	6793	
0.314632	0.429431	2180	
0.033196	0.841094	5277	
0.153433	0.368343	8841	
0.269073	0.007618	7671	
-0.181033	0.431451	2183	
0.469119	0.386313	8802	
0.205961	0.645927	6493	
0.504945	0.799794	1403	
0.659278	0.108138	4296	
-0.213513	0.716999	3665	
0.320040	0.688472	2140	
0.167097	0.618912	4672	
0.342173	0.191077	4713	
0.293080	0.677306	3252	
0.762915	0.348577	7968	
-0.511775	0.504029	7244	
0.210520	0.448237	449	
0.613601	-0.064696	9902	
0.790860	0.441491	8060	
-0.006559	0.801055	8578	
-0.491344	0.662396	5375	
-0.200246	0.847363	5803	
0.075366	0.800065	5387	
0.117474	0.803548	1953	
0.210447	0.759028	6499	
0.140360	0.094311	4396	
-0.024846	0.203376	6685	
0.164091	0.094259	5721	
-0.092597	0.289283	5841	
-0.255375	0.341199	2365	
-0.348881	0.361247	7554	
-0.370127	0.371095	9462	
-0.450764	0.369546	1181	
-0.546209	0.348042	2736	
-0.569068	0.339188	3700	
-0.607055	0.316367	5125	
-0.585639	0.331692	5124	
-0.544923	0.355992	2736	
-0.542263	0.355383	2736	
-0.529249	0.361455	3511	
-0.541112	0.356584	2736	
-0.537613	0.357953	2736	
-0.538729	0.357640	2736	
-0.525404	0.363323	3511	
-0.523363	0.364310	3511	
-0.513507	0.365953	3511	
-0.519214	0.359840	3511	
-0.495239	0.368258	1878	
-0.490381	0.366722	2081	
-0.484459	0.367009	2081	
-0.474910	0.368218	2081	
-0.462346	0.369981	1181	
-0.338932	0.371770	8380	
-0.225026	0.349426	1373	
-0.234239	0.348994	1373	
-0.267817	0.353388	5851	
-0.237705	0.342917	1373	
-0.101897	0.298687	6304	
0.172776	0.095262	7937	
0.538702	0.419709	3233	
0.203474	0.466356	925	
-0.025908	0.793912	4572	
0.213384	0.198320	9755	
0.228968	0.111590	1545	
0.175791	0.132023	1387	
0.201624	0.762149	7965	
-0.153540	0.831681	2791	
0.574643	0.609132	7266	
0.137599	0.448775	3297	
0.661731	0.286617	5771	
-0.203811	0.438890	2479	
-0.087829	0.412748	9172	
-0.345475	0.475798	6295	
0.147087	0.462732	5144	
0.126790	0.436958	4173	
0.658541	0.289596	5771	
0.123027	0.430596	5215	
0.121428	0.461764	4945	
0.825942	0.358670	9364	
0.724403	0.044382	4031	
-0.203493	0.426735	3000	
0.847801	0.102601	1026	
0.215945	0.931873	2536	
-0.867018	0.068102	7204	
0.007200	0.208070	10231	
0.021584	0.840717	6211	
0.424984	0.016169	5610	
0.401914	0.778434	2247	
0.578180	0.704740	7913	
0.871245	0.176848	6284	
0.742304	0.238419	6870	
0.318958	-0.202865	2817	
0.343366	0.147415	7850	
0.263307	0.221144	4604	
-0.083806	0.677766	2394	
-0.724306	0.364851	3716	
-0.205803	0.503396	4938	
-0.255261	0.515788	5989	
-0.298263	0.600974	561	
-0.005660	0.673165	2510	
0.188938	0.167668	7309	
0.619877	0.403207	5658	
0.270279	0.088330	1854	
0.367154	-0.086054	8707	
-0.355203	0.530285	1051	
0.597074	0.687903	6579	
-0.125803	0.646322	4479	
0.165489	0.884637	989	
0.773300	0.340889	1527	
0.470375	0.123719	3877	
0.041650	0.510950	352	
-0.134667	0.639785	4479	
0.148864	0.017040	8547	
0.000651	0.541580	3601	
-0.004485	0.647823	8199	
-0.859503	0.223924	7154	
0.116310	0.297317	343	
0.738767	0.246598	6870	
0.418566	0.688417	1161	
0.155539	0.136989	8178	
0.526769	0.449288	1318	
0.049877	0.741749	5213	
0.339363	0.475872	8232	
0.332699	0.447759	8912	
0.224782	0.114916	1545	
-0.172242	0.324693	8876	
-0.257040	0.350859	5851	
-0.148952	0.330334	9324	
-0.332333	0.371376	5670	
-0.449931	0.374920	1181	
-0.512338	0.362802	3511	
-0.523167	0.370363	3511	
-0.578604	0.346196	4587	
-0.647835	0.305305	8072	
-0.670269	0.288419	1597	
-0.704612	0.252961	496	
-0.687368	0.272909	446	
-0.650874	0.312858	8072	
-0.644832	0.316546	8072	
-0.636358	0.324750	5999	
-0.646407	0.315804	8072	
-0.643745	0.317891	8072	
-0.644422	0.317529	8072	
-0.635630	0.325701	5999	
-0.631351	0.329652	7088	
-0.624251	0.332535	7088	
-0.627135	0.324960	5999	
-0.610172	0.338394	6760	
-0.605064	0.338526	5124	
-0.598773	0.341468	5124	
-0.596019	0.339957	5124	
-0.586973	0.344268	4587	
-0.499987	0.384593	1878	
-0.421684	0.400988	567	
-0.429182	0.396350	567	
-0.453589	0.387446	3701	
-0.434369	0.385919	575	
-0.339219	0.376660	4606	
-0.138824	0.332505	9324	
-0.004895	0.216435	9871	
0.012541	0.192296	6282	
0.131990	0.118688	4145	
0.031961	0.168713	2363	
-0.057530	0.279837	4022	
-0.045786	0.257040	2894	
0.217719	0.120246	2657	
0.441679	0.586449	6096	
-0.112862	0.668659	3907	
-0.043148	0.419814	8442	
0.154871	0.534189	4904	
-0.373028	0.532901	2588	
-0.281500	0.517124	6446	
-0.532585	0.487407	822	
-0.040600	0.423788	10251	
-0.051084	0.424325	9630	
0.153290	0.531478	2812	
-0.051083	0.421135	8672	
-0.082169	0.469582	5672	
0.314737	0.674938	1108	
0.867105	0.192075	4436	
-0.377797	0.518741	3368	
0.937998	0.138552	2386	
0.138463	0.938721	869	
-0.935977	0.183864	8500	
-0.198437	0.381337	6323	
0.610358	0.443846	7381	
0.662021	0.215021	3752	
0.317074	0.339567	4837	
-0.009688	0.693702	6450	
0.640325	0.680684	966	
0.297363	0.681875	3252	
0.564930	-0.123339	4761	
0.199561	-0.091496	4243	
0.163225	-0.050944	6930	
0.341479	0.084368	6365	
-0.139085	0.748790	7683	
-0.435215	0.574031	6995	
-0.516644	0.535890	1012	
0.346784	0.398015	1828	
0.323070	0.127419	7666	
0.174006	-0.123842	2891	
0.028674	0.362416	9182	
0.228473	-0.198428	983	
0.613069	0.033918	6134	
-0.684784	0.411584	2283	
-0.009878	0.693430	6450	
0.355659	0.157952	6676	
0.030938	0.819153	5534	
0.036315	0.640440	5890	
0.649784	0.482241	7581	
-0.269030	0.572866	8795	
0.354713	0.178034	6320	
0.267597	-0.205199	6054	
-0.265179	0.648251	6314	
-0.243365	0.752827	3122	
-0.247564	0.759646	3604	
0.084443	0.246002	5062	
0.120609	0.111944	3644	
-0.027191	0.229838	3210	
-0.040578	0.256320	3964	
-0.002167	0.203088	9546	
0.168044	0.111057	5731	
0.118736	0.141410	3851	
0.109933	0.126868	3431	
-0.059963	0.295192	4739	
-0.390889	0.383442	9102	
-0.447183	0.388432	575	
-0.370900	0.398921	4464	
-0.495165	0.386825	2572	
-0.576963	0.354206	4587	
-0.622652	0.329125	7088	
-0.633405	0.334988	7088	
-0.683255	0.289452	1597	
-0.749122	0.220415	3195	
-0.769391	0.192087	2354	
-0.795776	0.148077	6198	
-0.783632	0.170992	8780	
-0.758968	0.217530	3195	
-0.753194	0.224023	2722	
-0.749303	0.230472	2722	
-0.754379	0.223220	3195	
-0.752493	0.225514	2722	
-0.753176	0.224956	2722	
-0.744898	0.238358	2722	
-0.742810	0.241603	4448	
-0.735191	0.248691	4448	
-0.732269	0.246505	4448	
-0.718227	0.264489	496	
-0.711066	0.269012	496	
-0.705957	0.273141	496	
-0.701228	0.275242	496	
-0.691247	0.284774	1597	
-0.616124	0.356573	6949	
-0.553455	0.397628	6822	
-0.559849	0.388955	7130	
-0.578693	0.370704	5715	
-0.564272	0.373602	5949	
-0.498375	0.392032	2572	
-0.360527	0.404942	5759	
-0.217571	0.378847	7593	
-0.198963	0.373912	6323	
-0.127010	0.355349	5556	
-0.185778	0.366241	6388	
