time = 0.597	Re = 13	rotation = 0.526217
-0.800373	-0.050729	1385	
-0.802154	-0.050901	1385	
-0.804385	-0.050900	9510	
-0.811376	-0.051480	9510	
-0.818563	-0.050951	765	
-0.828138	-0.050313	765	
-0.841903	-0.049124	468	
-0.853891	-0.046179	1264	
-0.868810	-0.040229	937	
-0.888202	-0.031046	7655	
-0.907035	-0.013156	8195	
-0.920942	0.010835	9122	
-0.931308	0.040350	6510	
-0.938426	0.080925	1361	
-0.940231	0.128764	1582	
-0.933658	0.188892	1397	
-0.919472	0.253251	1547	
-0.897801	0.316710	1251	
-0.870465	0.377276	7844	
-0.838680	0.433410	888	
-0.808601	0.479853	5574	
-0.780600	0.520387	996	
-0.751061	0.558154	9080	
-0.721133	0.591825	10050	
-0.691655	0.623782	9033	
-0.662167	0.652754	9106	
-0.635183	0.677908	7226	
-0.606712	0.701583	9058	
-0.579074	0.722896	2798	
-0.551754	0.742215	5236	
-0.526063	0.757715	8367	
-0.504352	0.770644	9318	
-0.487098	0.777879	10214	
-0.477038	0.778982	9934	
-0.472411	0.778706	9940	
-0.468616	0.779809	9940	
-0.465194	0.781267	9940	
-0.462151	0.782684	9940	
-0.459286	0.783757	6702	
-0.457075	0.784469	6702	
-0.455980	0.784605	6702	
-0.456023	0.784248	6702	
-0.457314	0.783492	6702	
-0.459636	0.782170	6702	
-0.463193	0.780311	9940	
-0.467716	0.778014	9940	
-0.473177	0.775033	9940	
-0.480092	0.771141	9934	
-0.487831	0.766325	10214	
-0.495829	0.761001	10214	
-0.504878	0.754591	8367	
-0.514637	0.748169	8367	
-0.525531	0.741194	8367	
-0.538264	0.732726	3669	
-0.550721	0.723459	3669	
-0.563154	0.713669	2798	
-0.576532	0.702983	9338	
-0.590650	0.690971	1418	
-0.605109	0.677941	1418	
-0.619497	0.664308	7882	
