time = 35.767	Re = 13	rotation = 55.9327
-0.823515	0.279657	3171	
-0.629860	0.123527	2736	
-0.990481	-0.113111	4099	
0.460881	0.233927	5597	
-0.274911	0.844069	8085	
0.427091	0.429609	3882	
-0.806672	0.385700	7878	
-0.518139	0.469557	6026	
-0.560163	0.634389	5611	
-0.137837	0.442074	4822	
0.271266	0.487316	1562	
0.166327	0.983948	2690	
-0.262475	0.928022	1355	
0.074430	0.372205	1219	
-0.281536	0.239834	8876	
-0.246390	0.475006	1300	
0.783499	0.259814	6306	
-0.569051	0.665208	6517	
0.610965	0.219196	6077	
0.874480	-0.075160	7062	
0.089480	0.235350	6679	
0.253655	-0.569125	8690	
-0.363185	0.785760	1049	
0.389159	0.269413	3182	
0.513373	0.207143	1168	
-0.939890	0.338851	9641	
-0.429315	0.811078	6555	
-0.900361	0.399345	5758	
-0.880953	-0.184565	8666	
-0.226656	-0.421965	2263	
0.028384	0.798881	6919	
-0.132883	-0.085338	5740	
0.677433	-0.157998	7129	
0.350708	0.095547	8406	
0.052611	0.484082	5767	
0.053278	0.732408	8509	
-0.469573	-0.522205	7390	
-0.199025	0.700588	1923	
0.348658	-0.220483	1728	
0.903683	-0.182983	9741	
0.145846	0.759290	8861	
-0.011574	0.527618	2656	
0.800554	-0.071847	3401	
0.266003	0.243528	8720	
0.536718	0.394641	9962	
0.481660	0.249363	6453	
0.413291	0.855892	996	
0.937908	0.291273	8612	
0.161987	-0.886804	768	
0.762306	0.630089	8322	
0.689722	-0.277003	1149	
-0.508807	0.745126	1284	
0.855220	0.293396	7109	
0.109899	0.273073	9187	
0.980773	0.147347	9650	
-0.772139	0.228537	368	
0.268324	0.935252	1795	
-0.142545	0.878837	7655	
0.062881	0.554786	5888	
-0.311090	0.910563	841	
-0.027741	0.970291	8991	
-0.509170	0.854412	3966	
-0.828502	0.446389	9606	
-0.548229	0.482987	6229	
-0.623617	0.151890	3511	
0.131005	0.735674	8828	
0.504288	0.513430	2313	
0.211515	0.332355	6953	
-0.483176	-0.473658	2255	
0.083247	0.921710	9255	
-0.807723	0.216975	916	
0.504843	0.754453	7984	
0.200648	0.280521	3443	
0.287994	0.860625	1313	
-0.137748	0.889035	7655	
0.755679	0.382271	1584	
-0.448277	0.352787	4971	
0.623920	-0.601310	9091	
-0.061315	0.774280	3538	
-0.121179	-0.950769	2054	
-0.842989	0.449292	9747	
0.861557	0.502839	8176	
0.033086	0.147251	4343	
0.924738	0.269571	478	
0.326054	0.901395	888	
-0.760527	0.266826	4679	
-0.340837	0.282764	7547	
0.824341	-0.052537	4552	
0.773770	0.595495	5432	
0.417529	0.272755	3034	
-0.447876	0.362132	5675	
-0.711573	0.055692	5999	
0.674393	-0.374621	6999	
-0.628944	0.154520	4423	
-0.155532	0.670196	7338	
-0.800699	-0.115328	2503	
0.179538	0.191863	6412	
0.184898	0.301332	2662	
0.076050	0.770141	9130	
-0.134948	0.713058	7852	
-0.710034	0.360653	3795	
0.258167	0.297963	6320	
-0.167660	0.693084	893	
-0.573315	0.340350	3292	
-0.435897	0.460660	3312	
-0.136077	0.120959	4433	
-0.389346	0.169300	2446	
0.347326	0.677181	6634	
-0.635939	0.662608	1068	
-0.262933	0.242557	1589	
-0.768999	-0.309357	3566	
-0.757759	0.395698	6213	
-0.561212	-0.825908	8478	
0.841015	0.269058	7203	
-0.115312	0.087932	7857	
0.094762	0.118542	1724	
-0.361138	0.846164	1293	
0.862061	0.461507	8932	
-0.230290	0.912197	869	
-0.565300	0.612347	9750	
0.786093	-0.279423	5312	
0.051116	0.517684	622	
-0.345747	0.622030	3142	
-0.765245	0.591958	9078	
0.558311	0.158289	3356	
0.816445	-0.383874	2620	
0.372405	0.691580	9074	
-0.119239	-0.770806	8400	
0.803529	0.027095	3340	
0.224911	0.152886	9061	
-0.856214	0.194799	7121	
0.713341	0.278957	5776	
0.677567	-0.314458	1116	
0.843995	-0.140306	6193	
-0.948820	0.309487	8881	
-0.014591	-0.100773	3499	
-0.155846	0.961096	2675	
-0.867654	-0.048666	7029	
-0.217347	0.332995	7815	
-0.738976	0.405091	5408	
0.679365	0.031237	4627	
-0.345036	-0.914142	1840	
0.560010	-0.267482	747	
-0.733068	-0.436546	1093	
-0.466636	-0.146283	6341	
-0.634952	-0.724900	8843	
-0.533584	0.302911	4730	
-0.884523	0.385069	5758	
0.941630	-0.061864	9632	
-0.673770	0.731311	4122	
-0.337685	-0.035139	6258	
0.895399	0.224711	9900	
0.258315	-0.613207	9807	
-0.103827	0.771715	5864	
0.619765	-0.750916	8486	
0.511118	0.661157	9380	
-0.073461	0.458290	7880	
-0.394915	0.033393	2145	
0.652108	-0.129143	5043	
0.214746	0.161618	9061	
-0.632190	0.659501	1068	
0.409320	0.847102	996	
0.368687	0.608083	8314	
-0.762604	0.630004	9779	
-0.159471	0.406491	6004	
-0.769310	0.546277	1432	
-0.426538	0.032809	5351	
0.611609	-0.231726	3382	
-0.655540	0.312083	6986	
-0.819441	0.220630	1977	
-0.456534	0.073217	9207	
0.808941	0.190999	3653	
-0.625438	0.217386	4273	
-0.515551	0.190568	8539	
-0.730565	0.600254	9238	
0.071588	0.791677	9444	
0.130253	0.733064	8828	
0.098144	0.773810	8474	
-0.366110	0.650089	5267	
-0.777913	-0.138158	5493	
0.058576	0.889694	7715	
-0.355329	0.034540	550	
0.159615	0.788652	8264	
-0.146143	0.650136	2505	
0.864571	0.293694	3838	
-0.005684	0.837504	1734	
0.761177	0.613436	8322	
-0.164275	0.476390	5344	
0.675949	0.693766	4820	
-0.365666	0.301173	797	
0.819874	0.391253	6252	
0.749202	0.379911	1584	
0.648665	0.230064	852	
0.832122	0.238234	5402	
0.108549	0.772569	8113	
-0.101128	0.648635	1513	
0.446877	0.387736	5967	
-0.943801	0.128523	5837	
-0.228052	0.804409	1805	
-0.154413	0.662662	2505	
-0.140219	0.748748	8910	
-0.416181	0.817524	1280	
-0.507608	-0.046140	3073	
-0.438803	0.891531	4503	
0.682726	0.073209	4669	
-0.538617	0.601946	3604	
0.522530	-0.608175	3603	
0.053360	-0.861714	4985	
-0.004125	0.165436	1001	
-0.589785	0.485473	8448	
0.134810	0.928125	1547	
-0.064198	0.331422	5868	
-0.013161	0.939027	1715	
0.559492	0.142505	3356	
-0.269079	0.249109	9324	
0.369429	0.724511	2522	
-0.054464	-0.664509	9386	
0.553036	0.763215	7590	
-0.317934	-0.874013	10083	
0.303319	-0.584407	4198	
0.488914	0.406740	7726	
0.292189	0.483729	5521	
-0.409435	0.328829	4262	
-0.175230	0.063703	3143	
0.163869	0.649470	2525	
-0.143714	-0.928363	1190	
-0.494926	0.490497	6314	
0.857553	0.321441	7109	
0.068208	0.589232	1897	
-0.327272	0.570871	2750	
0.179332	0.179406	4027	
0.114573	0.623950	10002	
0.502515	-0.731297	6695	
0.035724	0.494550	7003	
-0.615069	-0.028662	1046	
-0.375378	0.061130	2818	
0.605017	0.475873	1124	
-0.248247	0.185073	4688	
-0.403455	0.153598	4236	
-0.420364	0.086079	5154	
-0.135337	0.150629	3940	
0.549144	-0.615916	5612	
0.381524	-0.823591	635	
0.667827	-0.352750	2563	
-0.222068	-0.303249	3572	
0.238970	-0.288703	5525	
-0.261981	-0.179838	3035	
-0.767520	0.184672	7115	
0.141673	0.319991	1787	
0.127729	-0.715632	7851	
-0.089116	0.315447	4070	
-0.277085	0.500951	6344	
-0.430036	0.631770	845	
0.215919	0.648466	2575	
-0.229108	-0.591184	10088	
-0.453065	-0.135686	5633	
0.617064	0.403922	2922	
-0.117464	-0.288294	3506	
-0.706732	0.147408	5874	
-0.211867	0.125199	6289	
0.371275	0.634797	7446	
0.958830	-0.043061	9089	
0.507175	0.226574	1168	
0.254136	0.693767	1575	
-0.381067	-0.092795	1604	
0.983995	0.078162	8551	
-0.012208	0.146543	7413	
-0.647395	0.228226	6031	
0.133434	0.783726	1114	
0.405420	0.692218	7581	
-0.100003	0.628223	2801	
-0.306708	0.036662	4298	
-0.562975	0.076585	4998	
-0.467203	0.098538	9020	
-0.413240	0.059250	4591	
-0.053484	0.436345	5215	
0.480616	-0.876562	1553	
0.766544	-0.073316	7943	
0.430418	0.464730	8873	
0.170773	-0.828848	1263	
-0.641894	0.411101	2766	
-0.074897	0.339395	5868	
-0.969756	0.169499	5858	
-0.097305	0.808516	6660	
-0.513240	0.476434	6026	
-0.624046	0.033562	3613	
-0.598736	0.795041	6910	
-0.733443	0.658678	8350	
-0.433323	0.745906	6876	
-0.765412	0.447090	6182	
-0.865247	0.476610	5664	
0.866090	0.265663	8234	
-0.456919	0.786329	7601	
-0.815058	0.262510	3171	
0.399794	0.663163	5876	
-0.494476	0.741181	6696	
-0.637588	0.637557	414	
-0.833226	0.405472	8221	
-0.918270	0.392008	4242	
0.318329	0.508944	6484	
0.802205	0.062032	3806	
0.695074	0.145910	5405	
0.006736	0.690479	9110	
0.898756	-0.154679	9495	
-0.388423	-0.378249	1510	
0.792687	0.328197	3741	
-0.631998	0.047157	2471	
0.336747	0.775051	2292	
0.344397	0.624882	2491	
-0.210141	0.019415	2835	
-0.143725	0.424369	4900	
0.954355	0.175947	946	
0.369068	0.691272	9740	
0.045748	0.445000	8575	
0.857943	0.508846	8176	
-0.724422	0.524942	7100	
0.981977	0.029790	9104	
0.457849	0.540589	6649	
-0.330883	0.678423	3425	
0.098093	0.773789	8474	
-0.401398	0.566119	6017	
0.160415	0.739790	9053	
-0.108186	0.323235	1345	
0.594409	0.513138	6870	
-0.318383	0.867336	812	
-0.366230	-0.401622	5100	
0.120493	0.495440	6834	
-0.202481	-0.478367	2723	
0.234833	0.203849	3460	
0.664902	0.483242	5072	
0.284073	0.557289	5341	
0.119239	0.770806	8399	
-0.207702	-0.552629	6297	
0.324387	0.123039	4256	
0.435852	0.686497	8103	
-0.313664	0.870248	812	
-0.216035	0.142772	7048	
0.854255	0.086327	4657	
0.213274	0.700490	7260	
-0.559091	0.020602	4966	
-0.619072	0.554696	3921	
0.225948	-0.433112	537	
-0.119239	-0.770806	8400	
0.814761	-0.354188	6035	
0.142306	-0.154853	5217	
-0.587084	-0.617124	1528	
0.561352	-0.158817	1182	
0.509101	0.618042	5457	
-0.521693	0.257078	6135	
0.024179	-0.751583	8260	
0.612892	0.562804	6861	
-0.261098	0.489595	5270	
0.982688	0.085989	8551	
0.107488	0.772730	8113	
-0.578200	-0.376799	2929	
0.888586	0.007610	8152	
-0.634378	0.480618	6535	
-0.701784	0.186959	7231	
-0.580971	0.521335	8554	
-0.054375	0.345962	4106	
-0.184692	0.141336	5321	
-0.155639	-0.052751	4222	
-0.501897	0.634277	3096	
0.455466	-0.154422	1376	
-0.204515	0.244689	6304	
-0.370805	0.542679	4479	
-0.187186	0.719276	3090	
-0.680063	0.275029	1150	
-0.662018	0.114012	5715	
0.119239	0.770806	8399	
-0.287517	0.740351	9487	
-0.547688	0.127584	3766	
