time = 38.597	Re = 13	rotation = 34.0668
-0.450399	-0.470147	1143	
-0.148109	-0.029986	2605	
-0.965263	-0.123007	2748	
-0.402413	0.600340	3740	
-0.263813	-0.342787	2365	
-0.800129	0.008089	6499	
-0.332952	-0.409135	4958	
-0.308476	0.740101	8425	
0.565013	0.632203	7787	
0.469790	0.786938	1482	
-0.078302	0.718680	4807	
0.137389	0.987058	4248	
-0.556752	0.799996	3016	
-0.362129	0.119868	1219	
-0.611166	0.466644	6208	
-0.301084	0.352970	5600	
-0.233477	0.829780	3991	
-0.250000	0.500652	7911	
-0.046384	0.120770	9326	
0.192934	0.550851	4045	
0.714879	0.551690	413	
0.840071	-0.348215	8714	
-0.517719	0.461473	7267	
-0.675130	0.574194	4814	
-0.477975	0.062943	4419	
-0.991579	0.103710	7839	
-0.641827	-0.325882	7599	
-0.965525	-0.067500	3576	
-0.465427	-0.645155	3543	
0.594281	0.305190	4480	
-0.021165	0.919828	8120	
0.592480	0.012718	7341	
-0.053062	0.270575	877	
-0.268046	0.786965	6748	
-0.509409	0.124167	5767	
-0.053792	0.864128	4850	
0.588181	0.286869	4480	
0.811948	0.452917	1343	
0.004925	-0.542906	2166	
0.526162	0.500023	6264	
-0.651117	-0.114544	4624	
-0.730983	-0.254144	3425	
0.279041	0.533728	5014	
-0.717377	0.136566	5289	
-0.822451	0.212547	2163	
-0.370100	0.625214	5266	
0.319284	0.911449	8476	
0.939499	0.165695	1619	
0.562303	0.329561	6583	
0.804179	0.587704	5723	
0.054777	0.324449	7907	
-0.522139	0.672800	1527	
-0.763397	0.537253	524	
-0.697389	0.494211	2188	
0.930214	0.170796	842	
-0.331221	-0.478153	7329	
0.159852	0.964606	8423	
-0.500698	-0.348040	8123	
-0.502608	0.121068	622	
-0.627762	0.745485	4820	
-0.214743	0.950424	8136	
-0.571470	0.815137	3190	
-0.357634	-0.394232	1798	
-0.221183	-0.107179	2533	
-0.190735	-0.006733	3466	
0.342833	0.839472	1241	
-0.518326	-0.301512	7270	
-0.737026	-0.067417	1472	
0.815534	-0.026735	4223	
-0.572546	0.759712	5200	
-0.410942	-0.498445	3368	
0.710132	0.641492	9237	
-0.751424	-0.217669	9565	
-0.068325	0.941299	8939	
-0.564568	-0.328914	6584	
-0.326147	-0.182790	6128	
-0.051257	0.530920	3124	
-0.593022	-0.627751	7619	
-0.374209	0.842872	5195	
0.151816	-0.954110	8611	
-0.660698	-0.394561	2478	
0.955398	0.284658	3589	
-0.422524	0.692154	8693	
0.602964	0.520499	8553	
