time = 26.917	Re = 13	rotation = 21.5272
0.447651	-0.322538	6742	
-0.446565	0.604444	6744	
0.859231	0.506299	2799	
-0.042951	0.644028	2572	
-0.000745	0.512874	7971	
0.789619	0.224454	793	
0.594784	0.569346	5916	
0.534909	0.007581	3346	
0.771484	-0.230751	4719	
0.694155	0.256652	2422	
-0.244692	0.638321	4563	
0.139230	0.980036	6734	
0.028271	0.630440	588	
0.370395	0.057991	7097	
0.849097	0.294099	8855	
0.754789	-0.171543	9231	
-0.152282	0.705291	6949	
0.004199	0.443076	4885	
-0.302629	0.453368	3528	
-0.458382	0.687967	3654	
0.344989	-0.251870	553	
-0.578326	0.353154	1670	
0.720743	-0.118290	6340	
0.520289	0.608748	6692	
0.246888	0.201828	2045	
-0.642566	0.747010	4087	
0.644834	-0.432269	3288	
0.285493	0.846727	7365	
0.682177	-0.539375	3769	
-0.675588	-0.385385	8207	
0.816492	-0.116252	9646	
-0.775876	-0.538891	1393	
-0.854500	0.216732	4667	
0.334974	-0.873950	1245	
0.691063	0.170919	6923	
0.466038	0.378309	2777	
-0.455464	0.148467	9254	
0.765265	0.132557	7676	
0.263969	-0.381365	5628	
-0.378289	-0.686140	3121	
0.960346	-0.155985	3952	
0.953272	0.146361	1350	
0.722396	0.640650	4398	
0.075748	0.775256	2377	
0.640223	-0.031016	5629	
0.657818	-0.213117	6957	
0.311365	0.199132	3510	
0.462109	0.792947	6404	
-0.517574	-0.642511	6594	
0.472104	0.844535	1338	
-0.808824	0.283556	8043	
0.775148	0.097086	8042	
-0.621794	0.692371	665	
-0.034708	0.328204	6053	
0.791688	0.586688	1355	
-0.021132	0.676061	4853	
0.343271	0.847886	1063	
0.656714	0.252970	4646	
0.674570	0.169208	6923	
-0.162325	0.357341	2532	
0.387345	0.676173	2500	
-0.313794	0.937226	8424	
0.835397	0.275618	4598	
0.398538	-0.305713	4392	
-0.485830	0.606347	6132	
0.254017	0.746415	8448	
0.679970	0.278782	7994	
0.131920	0.696544	6705	
-0.091245	-0.805673	4382	
0.586100	0.286787	3206	
0.469398	-0.122712	8833	
0.899818	0.194022	2417	
0.629438	0.280068	4709	
0.079025	0.196217	2846	
0.041417	0.160681	3787	
0.235835	0.550003	10039	
0.740524	0.054001	943	
0.676778	-0.462185	5072	
0.389236	0.162692	1508	
0.012481	-0.706810	7321	
0.611397	0.373316	7852	
0.663013	0.730365	4340	
0.771521	0.404158	7988	
0.138386	-0.168643	2388	
-0.021889	0.784386	4679	
0.572495	-0.252255	6530	
0.792086	0.246249	8488	
0.746568	0.190656	441	
0.418899	0.802371	9774	
-0.421048	0.661852	1210	
0.668400	0.322800	1474	
0.352890	0.778792	9092	
0.025804	-0.766899	8803	
0.829678	0.233955	661	
0.405677	-0.141975	2725	
0.037058	-0.429795	5018	
0.401825	0.387980	5023	
-0.165707	0.379049	3293	
0.893643	0.329015	1582	
0.320015	0.722203	837	
0.605060	0.049099	1895	
0.629375	0.064485	3217	
0.269483	0.672402	7430	
-0.623484	0.689101	665	
-0.329742	0.478184	4127	
0.206537	0.182689	6364	
0.323381	-0.287191	9685	
-0.238424	0.810994	5136	
0.547787	0.582968	4572	
0.792576	-0.260369	7024	
0.688927	-0.447231	5072	
0.675165	0.556108	8017	
0.876872	0.472413	4773	
0.052120	0.573776	6135	
-0.647754	0.699259	1325	
-0.140225	0.554903	4998	
0.111875	0.414557	5848	
0.447350	0.735247	3816	
0.466524	-0.394625	7140	
0.208167	-0.018403	8936	
-0.123480	-0.604462	2193	
-0.063459	0.379424	3303	
0.385130	-0.272535	4594	
-0.152315	0.470111	3855	
0.790134	0.542598	1394	
-0.839308	0.279699	6794	
0.231241	-0.137135	6997	
-0.762393	-0.164785	8400	
-0.160638	0.483679	3685	
-0.103566	0.355645	2008	
-0.386247	0.878652	10209	
0.374201	0.599383	7407	
0.444510	-0.492740	6141	
0.583852	0.741930	9016	
-0.612208	0.769603	8611	
-0.547769	0.571807	2558	
0.391901	0.780226	8901	
0.707838	-0.428691	9826	
0.156790	0.483302	5475	
0.225064	0.030786	9954	
0.218201	-0.912288	9448	
-0.295602	-0.901560	9947	
-0.856038	0.133829	2685	
0.487918	-0.777234	8799	
-0.954733	-0.244598	2272	
-0.105775	-0.334655	5250	
0.114348	0.485382	914	
0.101324	-0.143882	5861	
0.429303	0.679283	3998	
-0.375813	0.907749	9103	
0.100152	-0.132118	5861	
0.733399	-0.341703	7723	
-0.952721	0.184240	4089	
0.455773	0.384498	2650	
-0.361709	-0.669661	2960	
-0.324925	0.850304	8173	
0.000184	0.415587	3128	
0.851067	-0.222773	4668	
-0.595672	0.260464	9320	
-0.323977	0.434937	4023	
-0.517747	0.567107	5775	
0.036467	0.540102	4464	
0.492268	-0.253563	2874	
-0.138880	0.947538	8475	
0.443154	0.303544	5029	
0.532068	0.621265	6186	
-0.361255	0.686790	3195	
-0.057114	0.277567	8626	
0.497703	0.208207	6824	
0.472672	0.208822	2631	
0.067709	0.722038	7034	
0.666351	-0.160604	7267	
-0.352313	0.645338	9097	
0.415168	-0.278153	3349	
0.857163	0.301857	8276	
0.379778	-0.260422	3182	
0.856198	-0.246793	6280	
0.757688	0.184108	8474	
0.158125	0.354578	5683	
0.517723	-0.420297	9743	
0.648170	0.502281	6852	
-0.400798	0.422598	2137	
0.398393	0.424077	7376	
0.964639	0.012864	888	
0.248277	0.590056	579	
0.054711	0.452710	4428	
0.411728	0.818374	1226	
0.888826	-0.012416	7917	
0.475990	0.247244	3088	
-0.038015	0.678520	7691	
0.731816	-0.400997	9424	
0.472021	-0.314152	7855	
0.446402	-0.305696	5471	
0.584125	0.071315	8232	
0.757688	0.184152	8474	
-0.648898	0.614667	6251	
-0.030694	0.752260	8804	
-0.197862	0.927982	5931	
-0.373851	0.800608	5963	
0.489691	0.348120	2374	
0.023049	0.663332	3698	
0.617120	0.573052	5084	
0.068574	-0.110364	7654	
-0.243842	0.954298	4091	
0.958023	0.261641	2030	
0.764391	0.258716	8890	
-0.203750	-0.023352	1743	
-0.391761	-0.450428	8938	
0.461544	-0.227212	2622	
0.431015	-0.156174	4757	
0.604234	-0.303362	2256	
0.115790	-0.203340	4725	
0.624066	0.063882	3217	
0.954857	0.257696	2030	
0.693215	-0.275047	6992	
0.849755	0.002390	7266	
0.950279	-0.142448	9598	
0.867635	-0.217619	6960	
-0.022910	-0.812142	4052	
-0.064130	-0.123525	1676	
-0.282451	0.847824	6978	
0.648032	-0.373243	7117	
-0.547662	0.486049	4289	
0.525768	0.406458	4624	
0.308615	-0.266636	689	
-0.911531	-0.033669	8293	
-0.280279	0.560168	5016	
-0.447390	0.366638	5220	
0.650887	0.168911	7833	
-0.332007	0.827650	8151	
-0.297628	0.452884	3123	
